19.7145	0.160272	1.67391e7
19.1263	0.164735	1.44214e7
18.5855	0.169378	1.24307e7
18.0874	0.174205	1.07186e7
17.6279	0.179222	9.24502e6
17.2035	0.184433	7.97578e6
16.8108	0.189841	6.88195e6
16.4471	0.195452	5.93898e6
16.1098	0.201269	5.12582e6
15.7967	0.207297	4.42446e6
15.5057	0.213541	3.81943e6
15.235	0.220004	3.29744e6
14.983	0.226692	2.84706e6
14.7481	0.233609	2.45845e6
14.5292	0.240759	2.1231e6
14.3249	0.248147	1.83371e6
14.1341	0.255776	1.58397e6
13.9559	0.263652	1.36844e6
13.7893	0.271777	1.18241e6
13.6335	0.280156	1.02185e6
13.4877	0.288794	883250
13.3512	0.297692	763604
13.2234	0.306855	660316
13.1037	0.316287	571124
12.9908	0.326056	493664
12.8835	0.336325	425620
12.7815	0.347194	365759
12.685	0.358728	313230
12.5942	0.370982	267326
12.5096	0.384001	227397
12.4314	0.397826	192834
12.3598	0.412493	163056
12.295	0.428039	137517
12.237	0.444495	115704
12.186	0.461893	97148.3
12.1418	0.480261	81418
12.1044	0.499628	68126.3
12.0738	0.520019	56927.1
12.0497	0.541457	47515.1
12.032	0.563966	39622.4
12.0204	0.587566	33017.1
12.0148	0.612274	27497.9
12.0148	0.638108	22893
12.0203	0.665082	19055.3
12.0309	0.693206	15860.1
12.0463	0.722492	13201.7
12.0663	0.752943	10991.2
12.0906	0.784565	9153.89
12.1188	0.817357	7626.97
12.1508	0.851317	6358.3
12.1862	0.886438	5304.04
12.2248	0.92271	4427.84
12.2662	0.96012	3699.41
12.3103	0.998651	3093.6
12.3566	1.03828	2589.52
12.4051	1.07898	2169.84
12.4554	1.12073	1820.2
12.5073	1.16349	1528.7
12.5605	1.20722	1285.47
12.6148	1.25189	1082.34
12.6701	1.29744	912.542
12.726	1.34382	770.455
12.7824	1.39099	651.435
12.8391	1.43889	551.629
12.8958	1.48746	467.832
12.9524	1.53662	397.395
13.0088	1.58632	338.111
13.0647	1.63649	288.148
13.12	1.68706	245.987
13.1745	1.73793	210.366
13.228	1.789	180.241
13.2803	1.84017	154.737
13.3313	1.89131	133.118
13.3807	1.94231	114.768
13.4284	1.99306	99.1698
13.4742	2.04346	85.8898
13.518	2.09338	74.565
13.5596	2.14272	64.8903
13.5989	2.19138	56.611
13.6357	2.23926	49.5124
13.67	2.28626	43.4146
13.7017	2.33228	38.1662
13.7307	2.37724	33.6402
13.7568	2.42106	29.7291
13.7802	2.46366	26.3423
13.8006	2.50497	23.4039
13.818	2.54492	20.8489
13.8325	2.58346	18.6229
13.844	2.62053	16.6794
13.8524	2.65608	14.979
13.8579	2.69008	13.4884
13.8603	2.72249	12.1788
13.8598	2.75328	11.026
13.8563	2.78243	10.0091
13.8498	2.80992	9.11033
13.8405	2.83574	8.3144
13.8283	2.85989	7.60816
13.8134	2.88237	6.98036
13.7957	2.90318	6.42115
13.7753	2.92232	5.92226
13.7523	2.93982	5.47629
13.7268	2.95569	5.07701
13.6988	2.96995	4.71895
13.6685	2.98262	4.39733
13.6359	2.99374	4.108
13.6011	3.00333	3.84737
13.5642	3.01143	3.61231
13.5253	3.01806	3.40001
13.4845	3.02328	3.20808
13.442	3.02712	3.03439
13.3977	3.02961	2.8771
13.3518	3.03081	2.73454
