19.1341	0.177537	1.23873e7
18.6402	0.182613	1.06874e7
18.1838	0.18789	9.22237e6
17.7614	0.19337	7.95906e6
17.3701	0.199061	6.86928e6
17.0071	0.204966	5.92895e6
16.67	0.211092	5.11744e6
16.3567	0.217443	4.41702e6
16.0652	0.224026	3.81246e6
15.7937	0.230845	3.29063e6
15.5408	0.237906	2.84022e6
15.305	0.245215	2.45146e6
15.0849	0.252777	2.11592e6
14.8794	0.260597	1.82634e6
14.6875	0.268683	1.57643e6
14.5082	0.277038	1.36077e6
14.3406	0.285669	1.17466e6
14.1838	0.294581	1.01408e6
14.0372	0.303779	875509
13.9	0.313268	755946
13.7716	0.323055	652776
13.6514	0.333144	563754
13.5389	0.343539	486940
13.4336	0.354247	420657
13.335	0.365271	363459
13.2426	0.376615	314094
13.1561	0.388285	271490
13.0751	0.400284	234714
12.9988	0.41272	202737
12.9264	0.425812	174615
12.8581	0.439678	149870
12.7942	0.454395	128172
12.7351	0.470023	109232
12.6811	0.486614	92782.9
12.6325	0.504213	78569.3
12.5896	0.522861	66346.3
12.5525	0.542596	55883.2
12.5212	0.563451	46964.5
12.496	0.585458	39391.3
12.4766	0.608645	32983.1
12.4632	0.633039	27577.6
12.4555	0.658663	23030.3
12.4535	0.685539	19214.1
12.4569	0.713683	16018.2
12.4656	0.743111	13346.5
12.4793	0.773834	11116.5
12.4979	0.805863	9257.25
12.5211	0.839202	7708.77
12.5486	0.873852	6420.15
12.5801	0.909812	5348.35
12.6154	0.947076	4457.27
12.6542	0.985624	3716.71
12.6962	1.02542	3101.55
12.7411	1.06642	2590.66
12.7884	1.10856	2166.33
12.838	1.15181	1813.8
12.8895	1.19609	1520.77
12.9425	1.24133	1277.02
12.9967	1.28747	1074.1
13.0518	1.33444	904.997
13.1075	1.38213	763.924
13.1636	1.43048	646.085
13.2196	1.47939	547.522
13.2754	1.52877	464.96
13.3307	1.57852	395.697
13.3852	1.62854	337.496
13.4387	1.67873	288.508
13.491	1.729	247.202
13.5418	1.77922	212.31
13.591	1.82931	182.782
13.6384	1.87916	157.745
13.6838	1.92866	136.474
13.727	1.97772	118.368
13.7679	2.02623	102.923
13.8063	2.0741	89.7218
13.8423	2.12124	78.4162
13.8755	2.1675	68.7201
13.9058	2.21276	60.3928
13.9331	2.25688	53.2309
13.9571	2.29972	47.062
13.9779	2.34115	41.7403
13.9952	2.38103	37.1431
14.0088	2.41922	33.1666
14.0187	2.45558	29.7227
14.0248	2.48997	26.7375
14.0268	2.52223	24.1485
14.0247	2.55221	21.9031
14.0183	2.5797	19.9582
14.0108	2.58423	19.5476
