19.8962	0.156286	1.80533e7
19.2806	0.160605	1.55458e7
18.7154	0.165101	1.33947e7
18.1956	0.169776	1.15466e7
17.7167	0.174636	9.95709e6
17.2748	0.179683	8.58885e6
16.8665	0.184923	7.41032e6
16.4886	0.190359	6.39472e6
16.1386	0.195996	5.51922e6
15.8138	0.201837	4.76424e6
15.5123	0.207887	4.11308e6
15.232	0.214149	3.55139e6
14.9713	0.220629	3.06677e6
14.7284	0.22733	2.64864e6
14.5021	0.234256	2.28783e6
14.291	0.241412	1.97645e6
14.0939	0.2488	1.70772e6
13.9099	0.256425	1.47578e6
13.7379	0.26429	1.27557e6
13.5771	0.2724	1.10274e6
13.4266	0.280757	953533
13.2857	0.289364	824705
13.1538	0.298225	713456
13.0298	0.307373	617102
12.9126	0.316906	533013
12.8014	0.326899	459430
12.6963	0.337407	395070
12.5972	0.348476	338890
12.5041	0.360145	289984
12.4172	0.372448	247547
12.3365	0.385417	210842
12.262	0.399081	179203
12.1939	0.413468	152016
12.132	0.428602	128729
12.0764	0.444508	108837
12.0269	0.461207	91891.9
11.9834	0.478719	77490.7
11.9458	0.497065	65279.4
11.9139	0.516261	54945.6
11.8876	0.536324	46214.8
11.8665	0.557267	38850.2
11.8506	0.579103	32646.5
11.8396	0.601843	27426.4
11.8332	0.625496	23037.9
11.8313	0.650068	19351.7
11.8335	0.675564	16257.1
11.8396	0.701987	13660.4
11.8493	0.729337	11482.2
11.8625	0.757612	9655.32
11.8789	0.786806	8123.24
11.8981	0.816913	6838.33
11.9201	0.847922	5760.55
11.9445	0.87982	4856.24
11.9711	0.912591	4097.25
11.9997	0.946217	3459.94
12.0301	0.980676	2924.53
12.062	1.01594	2474.45
12.0953	1.05199	2095.87
12.1297	1.08879	1777.2
12.1651	1.12631	1508.74
12.2012	1.1645	1282.38
12.2378	1.20334	1091.36
12.2749	1.24277	930.016
12.3121	1.28276	793.58
12.3495	1.32326	678.099
12.3867	1.36421	580.252
12.4236	1.40557	497.247
12.4602	1.44728	426.747
12.4962	1.48929	366.804
12.5315	1.53154	315.769
12.5661	1.57396	272.266
12.5997	1.61651	235.134
12.6323	1.65912	203.399
12.6638	1.70173	176.238
12.694	1.74426	152.971
12.7229	1.7866	133.025
12.7502	1.82866	115.911
12.7759	1.87032	101.209
12.7998	1.9115	88.565
12.8217	1.9521	77.6768
12.8416	1.99201	68.2857
12.8594	2.03117	60.174
12.8749	2.06946	53.1558
12.8881	2.10683	47.074
12.8989	2.14318	41.7938
12.9072	2.17845	37.2013
12.913	2.21257	33.2001
12.9163	2.24548	29.7072
12.917	2.27713	26.652
12.915	2.30747	23.975
12.9105	2.33644	21.625
12.9032	2.36403	19.5576
12.8934	2.39018	17.7357
12.881	2.41488	16.1271
12.866	2.4381	14.704
12.8484	2.45984	13.4429
12.8283	2.48007	12.3231
12.8057	2.49879	11.3271
12.7807	2.516	10.4397
12.7533	2.53171	9.64771
12.7236	2.54592	8.93979
12.6917	2.55865	8.30596
12.6577	2.5699	7.73769
12.6215	2.5797	7.22745
12.5834	2.58808	6.76877
12.5434	2.59505	6.35598
12.5016	2.60065	5.98417
12.4581	2.60491	5.64889
12.413	2.60786	5.34637
12.3664	2.60953	5.07339
12.3184	2.60996	4.82717
