20.128	0.151812	1.97151e7
19.4783	0.15597	1.69654e7
18.8829	0.160299	1.46104e7
18.3362	0.164802	1.25898e7
17.8333	0.169483	1.08537e7
17.37	0.174347	9.36061e6
16.9425	0.179395	8.07537e6
16.5473	0.184634	6.96838e6
16.1817	0.190065	6.01447e6
15.8429	0.195693	5.19217e6
15.5285	0.201523	4.48309e6
15.2366	0.207557	3.87152e6
14.9652	0.213799	3.34395e6
14.7126	0.220253	2.88876e6
14.4774	0.226923	2.49596e6
14.2581	0.233812	2.15698e6
14.0535	0.240924	1.8644e6
13.8625	0.248261	1.61183e6
13.684	0.255828	1.39379e6
13.5171	0.263626	1.20553e6
13.361	0.27166	1.04296e6
13.2149	0.279931	902560
13.0777	0.288466	780979
12.9482	0.29733	675160
12.8258	0.306575	582848
12.7102	0.316243	502312
12.6011	0.326371	432119
12.4984	0.336989	371046
12.4021	0.348127	318023
12.3121	0.35981	272100
12.2283	0.372062	232419
12.1507	0.384906	198216
12.0792	0.398362	168806
12.0137	0.41245	143574
11.954	0.427188	121973
11.9001	0.442592	103516
11.8517	0.458677	87775.7
11.8087	0.475458	74373.8
11.7709	0.492948	62979.8
11.7381	0.511158	53305.9
11.7101	0.530098	45101.9
11.6867	0.549777	38151.1
11.6676	0.570201	32267.7
11.6527	0.591377	27290.8
11.6417	0.613307	23083.6
11.6344	0.635994	19528.1
11.6305	0.659439	16524.8
11.6298	0.683639	13988.3
11.6322	0.708591	11846.2
11.6373	0.734289	10037.2
11.6451	0.760726	8509.43
11.6551	0.787892	7218.83
11.6673	0.815775	6128.31
11.6815	0.84436	5206.57
11.6974	0.873632	4427.13
11.7148	0.903572	3767.7
11.7336	0.934159	3209.49
11.7536	0.965368	2736.69
11.7746	0.997176	2335.93
11.7963	1.02955	1996
11.8188	1.06247	1707.44
11.8417	1.0959	1462.29
11.865	1.1298	1253.84
11.8885	1.16414	1076.42
11.912	1.19888	925.276
11.9354	1.23398	796.397
11.9586	1.2694	686.369
11.9815	1.3051	592.348
12.0039	1.34103	511.917
12.0257	1.37715	443.033
12.0468	1.4134	383.968
12.0672	1.44975	333.263
12.0867	1.48615	289.683
12.1052	1.52254	252.182
12.1227	1.55888	219.869
12.139	1.59511	191.994
12.1542	1.6312	167.913
12.1681	1.66709	147.085
12.1807	1.70273	129.046
12.1919	1.73808	113.4
12.2017	1.77308	99.8135
12.21	1.8077	87.9973
12.2168	1.84189	77.7072
12.2221	1.8756	68.734
12.2258	1.90879	60.8983
12.2279	1.94135	54.059
12.2283	1.97307	48.1024
12.2266	2.00371	42.929
12.2226	2.03296	38.4536
12.216	2.06036	34.6116
12.2062	2.08506	31.3797
12.1923	2.10597	28.7388
12.1741	2.12444	26.4533
12.1524	2.14133	24.408
12.1275	2.15707	22.5492
12.0999	2.17192	20.8449
12.07	2.18607	19.2743
12.0379	2.19963	17.8225
12.0039	2.21271	16.478
11.9683	2.22535	15.2328
11.9313	2.23756	14.0819
11.893	2.24932	13.0204
11.8536	2.2606	12.0434
11.8132	2.27138	11.1455
11.7717	2.28163	10.3214
11.7294	2.29132	9.5661
11.6863	2.30042	8.87439
11.6423	2.30892	8.24136
11.5977	2.31678	7.66241
11.5523	2.32399	7.13306
11.5063	2.33054	6.64921
11.4597	2.33641	6.20695
11.4125	2.34158	5.80274
11.3648	2.34606	5.43322
11.3165	2.34983	5.09536
11.2678	2.3529	4.78638
11.2186	2.35526	4.5037
11.169	2.35693	4.245
11.119	2.3579	4.0081
11.0686	2.35818	3.79113
