21.3185	0.140422	2.63772e7
20.5829	0.143716	2.28727e7
19.9072	0.147132	1.98592e7
19.2851	0.150672	1.72605e7
18.7111	0.154336	1.50145e7
18.1806	0.158128	1.30697e7
17.6893	0.162048	1.13834e7
17.2336	0.166098	9.91948e6
16.8102	0.170281	8.64749e6
16.4162	0.174597	7.54144e6
16.0491	0.179048	6.57908e6
15.7065	0.183636	5.74135e6
15.3864	0.188362	5.01177e6
15.087	0.193227	4.37618e6
14.8065	0.198233	3.82228e6
14.5434	0.203381	3.33945e6
14.2965	0.20867	2.91852e6
14.0646	0.2141	2.55161e6
13.8466	0.219667	2.2318e6
13.6415	0.22537	1.95301e6
13.4483	0.231206	1.70993e6
13.2662	0.237174	1.49794e6
13.0944	0.243271	1.313e6
12.932	0.249496	1.15158e6
12.7784	0.255845	1.01065e6
12.6329	0.262316	887530
12.495	0.268909	779920
12.364	0.27562	685811
12.2395	0.282446	603460
12.121	0.289387	531356
12.008	0.29644	468180
11.9002	0.303602	412795
11.7972	0.310872	364205
11.6985	0.318248	321550
11.604	0.325726	284080
11.5133	0.333305	251141
11.426	0.340983	222166
11.3421	0.348758	196661
11.2612	0.356627	174197
11.1831	0.364588	154395
11.1076	0.372639	136931
11.0345	0.380777	121516
10.9636	0.389	107903
10.8948	0.397307	95871.9
10.828	0.405694	85232.8
10.7629	0.414159	75819
10.6995	0.422699	67483.8
10.6377	0.431312	60099
10.5772	0.439996	53552.2
10.5181	0.448748	47745.2
10.4601	0.457565	42591.2
10.4033	0.466444	38014
10.3475	0.475382	33946.9
10.2925	0.484418	30316.5
10.2367	0.49396	26958.9
10.1803	0.504261	23825.7
10.1238	0.515423	20924.3
10.0679	0.527516	18263.7
10.0133	0.540596	15848.4
9.96069	0.554711	13677.6
9.9105	0.569898	11744.9
9.86322	0.586191	10039.2
9.81926	0.603614	8546.12
9.77894	0.62218	7249.28
9.74252	0.641889	6130.88
9.71014	0.662736	5172.37
9.68189	0.684708	4355.21
9.65778	0.70779	3661.72
9.63775	0.731961	3075.42
9.6217	0.757192	2581.28
9.60949	0.783452	2165.86
9.60093	0.810705	1817.33
9.59582	0.838909	1525.34
9.59393	0.868019	1280.99
9.59502	0.897984	1076.65
9.59884	0.92875	905.821
9.60512	0.960259	763.012
9.6136	0.992448	643.603
9.62401	1.02525	543.713
9.6361	1.0586	460.093
9.64961	1.09242	390.034
9.66428	1.12664	331.276
9.67987	1.16118	281.939
9.69616	1.19596	240.459
9.7129	1.2309	205.532
9.72989	1.26592	176.079
9.74691	1.30093	151.204
9.76377	1.33586	130.157
9.78029	1.37062	112.319
9.79629	1.40512	97.1714
9.81161	1.4393	84.2848
9.8261	1.47306	73.3006
9.8396	1.50632	63.9189
9.852	1.53903	55.8897
9.86317	1.57109	49.0038
9.87301	1.60245	43.0864
9.88141	1.63302	37.9901
9.88829	1.66276	33.5921
9.89356	1.69161	29.7884
9.89715	1.71949	26.4918
9.89902	1.74638	23.6286
9.89909	1.77221	21.1366
9.89735	1.79694	18.9631
9.89374	1.82055	17.0634
9.88824	1.84298	15.3998
9.88084	1.86421	13.9398
9.87152	1.88422	12.6561
9.86029	1.90298	11.5253
9.84715	1.92047	10.5273
9.8321	1.93668	9.64504
9.81517	1.9516	8.86373
9.79639	1.96522	8.17083
9.77578	1.97754	7.55548
9.75338	1.98856	7.00837
9.72924	1.99826	6.52168
9.7034	2.00664	6.08865
9.67594	2.0137	5.70351
9.64691	2.01944	5.36126
9.6164	2.02385	5.05766
9.58448	2.02694	4.78876
9.55123	2.02873	4.55097
9.51678	2.02925	4.34122
