20.9959	0.14518	2.38144e7
20.2998	0.148652	2.06524e7
19.6584	0.152258	1.79257e7
19.0663	0.156002	1.55692e7
18.5188	0.159886	1.35294e7
18.0116	0.163914	1.17614e7
17.5411	0.168088	1.02275e7
17.104	0.172411	8.89577e6
16.6973	0.176886	7.73886e6
16.3185	0.181515	6.7334e6
15.9651	0.186303	5.8593e6
15.6352	0.19125	5.09921e6
15.3268	0.196361	4.43817e6
15.0382	0.201637	3.86318e6
14.7679	0.207082	3.36299e6
14.5145	0.212699	2.92786e6
14.2767	0.218489	2.54931e6
14.0534	0.224454	2.21999e6
13.8439	0.230586	1.93392e6
13.6475	0.236866	1.68598e6
13.4636	0.243272	1.47145e6
13.2915	0.249781	1.28608e6
13.1305	0.256369	1.12603e6
12.9798	0.263008	987933
12.8387	0.26967	868801
12.7064	0.276323	766041
12.5822	0.282934	677389
12.4655	0.289469	600899
12.3556	0.295891	534880
12.252	0.30216	477897
12.1542	0.308236	428706
12.0616	0.314075	386260
11.974	0.319629	349665
11.891	0.324849	318171
11.8124	0.329679	291152
11.7381	0.334058	268099
11.6676	0.337968	248392
11.595	0.341825	229922
11.5185	0.345904	211836
11.4379	0.350314	194072
11.3538	0.355131	176713
11.2668	0.360412	159892
11.1775	0.36621	143749
11.0866	0.372568	128420
10.9949	0.379527	114016
10.9033	0.387123	100623
10.8123	0.395391	88296.8
10.7227	0.40436	77063.5
10.6352	0.414058	66921.4
10.5503	0.42451	57843.9
10.4687	0.435739	49785.4
10.3906	0.447764	42685
10.3166	0.460602	36471.7
10.2469	0.474268	31068.4
10.1818	0.488775	26395.7
10.1213	0.504132	22374.8
10.0656	0.520349	18930.1
10.0148	0.537429	15990.2
9.96869	0.555378	13489.6
9.92737	0.574195	11368.8
9.89068	0.59388	9574.24
9.85849	0.614429	8058.97
9.83064	0.635837	6781.59
9.80695	0.658095	5706.19
9.78723	0.681194	4801.79
9.77126	0.705119	4041.73
9.75882	0.72985	3403.52
9.74968	0.755349	2868.02
9.74358	0.781579	2418.9
9.74027	0.808497	2042.3
9.73946	0.836057	1726.44
9.74091	0.864212	1461.45
9.74433	0.89291	1238.98
9.74947	0.922098	1052.07
9.75608	0.951722	894.902
9.7639	0.981722	762.589
9.7727	1.01204	651.062
9.78225	1.04262	556.938
9.79233	1.07339	477.386
9.80273	1.1043	410.049
9.81327	1.13529	352.96
9.82376	1.16628	304.478
9.83402	1.19722	263.236
9.8439	1.22805	228.092
9.85325	1.2587	198.087
9.86194	1.28912	172.424
9.86983	1.31925	150.431
9.87681	1.34903	131.548
9.88279	1.3784	115.304
9.88766	1.40733	101.303
9.89134	1.43575	89.2095
9.89377	1.46361	78.7434
9.89488	1.49089	69.6687
9.89461	1.51752	61.783
9.89292	1.54349	54.9175
9.88977	1.56874	48.9279
9.88514	1.59326	43.6921
9.87899	1.617	39.1057
9.87132	1.63995	35.0803
9.86212	1.66209	31.5402
9.85139	1.68339	28.4207
9.83912	1.70383	25.6665
9.82533	1.72341	23.23
9.81003	1.74212	21.0703
9.79325	1.75995	19.1525
9.77499	1.77689	17.4461
9.7553	1.79294	15.925
9.7342	1.8081	14.5667
9.71172	1.82238	13.3513
9.6879	1.83578	12.262
9.66278	1.8483	11.2841
9.6364	1.85996	10.4044
9.6088	1.87077	9.61189
9.58003	1.88074	8.89667
9.55013	1.88987	8.25035
9.51916	1.89818	7.66568
9.48716	1.90567	7.13628
9.45418	1.91234	6.65635
9.42026	1.91821	6.22085
9.38545	1.92329	5.82525
9.3498	1.92759	5.46551
9.31335	1.93113	5.13802
9.27614	1.93392	4.83963
9.23824	1.93597	4.56744
9.19967	1.93732	4.31894
9.1605	1.93797	4.09183
