19.3419	0.170309	1.39851e7
18.8127	0.175129	1.20602e7
18.3245	0.180141	1.0403e7
17.8736	0.185349	8.97532e6
17.4565	0.190759	7.74464e6
17.0701	0.196375	6.68336e6
16.7119	0.202202	5.7679e6
16.3793	0.208246	4.97808e6
16.0703	0.21451	4.29657e6
15.7828	0.221001	3.70848e6
15.5153	0.227724	3.20097e6
15.266	0.234683	2.76301e6
15.0336	0.241884	2.38505e6
14.8168	0.249331	2.05887e6
14.6144	0.257031	1.77741e6
14.4254	0.264988	1.53451e6
14.2488	0.273206	1.32491e6
14.0837	0.281692	1.14404e6
13.9293	0.29045	987958
13.7849	0.299485	853273
13.6497	0.308801	737046
13.5232	0.318404	636744
13.4047	0.328296	550184
13.2938	0.338484	475472
13.1898	0.34897	410990
13.0925	0.359759	355327
13.0012	0.370859	307258
12.9155	0.382305	265644
12.8348	0.394143	229541
12.759	0.406409	198193
12.6879	0.419136	170973
12.6212	0.43235	147348
12.5588	0.446078	126862
12.5008	0.460341	109120
12.4469	0.475161	93769.9
12.3971	0.490554	80508.4
12.3513	0.506537	69066.7
12.3261	0.514939	63708.7
11.7792	0.516022	44838.3
11.6944	0.520287	41145.4
11.6066	0.525511	37404.8
11.5164	0.531743	33695.5
11.4249	0.53903	30088.2
11.3331	0.547412	26643.2
11.2417	0.556925	23408.4
11.1517	0.567595	20417.4
11.064	0.579445	17691.1
10.9792	0.59249	15237.7
10.898	0.60674	13055.6
10.8209	0.622199	11134.8
10.7483	0.638863	9459.57
10.6806	0.656726	8010.19
10.6179	0.675772	6765.05
10.5604	0.695982	5701.75
10.5082	0.71733	4798.23
10.4612	0.739788	4033.7
10.4192	0.763322	3388.93
10.3821	0.787893	2846.63
10.3498	0.81346	2391.41
10.3219	0.839977	2009.89
10.2982	0.867394	1690.41
10.2783	0.895659	1423.05
10.2621	0.924715	1199.36
10.2492	0.954504	1012.17
10.2393	0.984962	855.464
10.2321	1.01603	724.194
10.2272	1.04763	614.144
10.2245	1.0797	521.782
10.2235	1.11217	444.172
10.2241	1.14497	378.877
10.2259	1.17802	323.858
10.2287	1.21126	277.429
10.2322	1.2446	238.186
10.2363	1.27797	204.957
10.2408	1.3113	176.773
10.2453	1.34452	152.822
10.2498	1.37756	132.432
10.254	1.41034	115.04
10.2579	1.44279	100.175
10.2612	1.47486	87.4441
10.2638	1.50647	76.5196
10.2656	1.53757	67.1256
10.2665	1.56811	59.0312
10.2664	1.59801	52.0421
10.2652	1.62723	45.9956
10.2628	1.65572	40.7549
10.2592	1.68341	36.2037
10.2542	1.71027	32.2434
10.2479	1.73624	28.7904
10.2401	1.76129	25.7737
10.2309	1.78539	23.1328
10.2202	1.80849	20.8163
10.2079	1.83058	18.7804
10.1942	1.85163	16.9871
10.1788	1.87163	15.4047
10.162	1.89056	14.0054
10.1436	1.9084	12.7657
10.1237	1.92516	11.6652
10.1023	1.94083	10.6863
10.0794	1.9554	9.81406
10.055	1.9689	9.03538
10.0293	1.98131	8.33893
10.0021	1.99265	7.71485
9.97359	2.00294	7.15469
9.94379	2.01219	6.65112
9.91273	2.02041	6.19755
9.88047	2.02763	5.78846
9.84707	2.03386	5.4189
9.81259	2.03911	5.08505
9.77712	2.04338	4.78388
9.74075	2.04665	4.51275
9.70356	2.0489	4.26934
9.66564	2.05012	4.05168
9.62711	2.05029	3.85813
