19.3547	0.16991	1.40817e7
18.8234	0.174716	1.21431e7
18.3333	0.179713	1.04743e7
17.8807	0.184906	9.03667e6
17.4621	0.190301	7.79745e6
17.0743	0.195901	6.72885e6
16.7148	0.201711	5.80713e6
16.3811	0.207738	5.01192e6
16.0711	0.213985	4.32577e6
15.7827	0.220458	3.73368e6
15.5143	0.227161	3.22275e6
15.2642	0.234101	2.7818e6
15.0311	0.241281	2.4013e6
14.8136	0.248708	2.07292e6
14.6107	0.256386	1.78955e6
14.4211	0.264321	1.54501e6
14.244	0.272516	1.33399e6
14.0784	0.280979	1.1519e6
13.9235	0.289712	994769
13.7787	0.298721	859169
13.6431	0.308011	742154
13.5162	0.317586	641171
13.3974	0.327451	554020
13.2861	0.337609	478802
13.1819	0.348065	413879
13.0842	0.358823	357835
12.9927	0.369888	309442
12.9068	0.38128	267605
12.8261	0.393022	231395
12.7504	0.405133	200039
12.6794	0.417632	172880
12.6127	0.430534	149357
12.5503	0.443855	128990
12.4919	0.457607	111360
12.4374	0.471802	96107.8
12.3865	0.486452	82919
12.3393	0.501565	71521
12.2954	0.517149	61676
12.2547	0.53321	53176.4
12.2172	0.549756	45842.2
12.1826	0.566789	39516.9
12.1508	0.584312	34063.4
12.1216	0.602328	29363.7
12.095	0.620836	25314.8
12.0707	0.639837	21827.4
12.0487	0.659327	18824.4
12.0288	0.679304	16238.7
12.0107	0.699762	14012.6
11.9945	0.720695	12096
11.98	0.742097	10445.9
11.967	0.763957	9025.07
11.9554	0.786265	7801.45
11.945	0.809011	6747.53
11.9358	0.832181	5839.49
11.9276	0.85576	5056.87
11.9203	0.879734	4382.14
11.9138	0.904084	3800.17
11.9079	0.928794	3297.99
11.9025	0.953842	2864.45
11.8976	0.979209	2489.97
11.893	1.00487	2166.3
11.8886	1.03081	1886.4
11.8843	1.057	1644.16
11.88	1.08341	1434.41
11.8757	1.11002	1252.63
11.8712	1.13679	1094.99
11.8665	1.16372	958.173
11.8614	1.19075	839.334
11.856	1.21788	736.024
11.8501	1.24506	646.137
11.8436	1.27226	567.864
11.8365	1.29946	499.638
11.8288	1.32662	440.116
11.8203	1.35372	388.138
11.8111	1.38071	342.708
11.8011	1.40758	302.959
11.7902	1.43429	268.145
11.7784	1.4608	237.626
11.7656	1.4871	210.841
11.7519	1.51314	187.311
11.7372	1.5389	166.618
11.7214	1.56436	148.401
11.7046	1.58947	132.345
11.6867	1.61422	118.18
11.6678	1.63857	105.67
11.6477	1.66251	94.6072
11.6266	1.686	84.8149
11.6043	1.70902	76.1383
11.5809	1.73152	68.4509
11.5564	1.75341	61.6426
11.5307	1.77463	55.6137
11.5039	1.7951	50.2752
11.4758	1.81475	45.5477
11.4464	1.83352	41.3592
11.4157	1.85135	37.6475
11.3838	1.86817	34.3562
11.3505	1.88393	31.4369
11.3158	1.89858	28.846
11.2798	1.91208	26.5457
11.2425	1.92438	24.5028
11.2038	1.93545	22.6884
11.1638	1.94524	21.077
11.1226	1.95374	19.6468
11.0803	1.9609	18.379
11.0368	1.9667	17.257
10.9924	1.97112	16.2671
10.9471	1.97414	15.3967
10.901	1.9758	14.6318
10.8542	1.97613	13.961
