22.0171	0.132404	3.18319e7
21.2067	0.135361	2.76149e7
20.4662	0.138413	2.40108e7
19.7878	0.141558	2.09165e7
19.1647	0.144796	1.82502e7
18.591	0.148126	1.59461e7
18.0616	0.151548	1.39501e7
17.5721	0.15506	1.22175e7
17.1185	0.158661	1.07111e7
16.6973	0.16235	9.39942e6
16.3056	0.166124	8.25598e6
15.9406	0.169983	7.25812e6
15.5999	0.173924	6.38631e6
15.2802	0.177964	5.62114e6
14.978	0.182131	4.94545e6
14.6912	0.186452	4.34679e6
14.4182	0.190948	3.81559e6
14.1581	0.195637	3.34417e6
13.91	0.200538	2.9261e6
13.6735	0.205665	2.55584e6
13.4481	0.211034	2.22851e6
13.2334	0.216657	1.93971e6
13.0292	0.222547	1.68546e6
12.8352	0.228718	1.46214e6
12.6511	0.235179	1.26644e6
12.4766	0.241942	1.09532e6
12.3116	0.249017	946041
12.1556	0.256413	816079
12.0085	0.26414	703166
11.87	0.272207	605249
11.7397	0.280621	520489
11.6173	0.289391	447235
11.5026	0.298523	384021
11.3952	0.308025	329546
11.2948	0.317902	282656
11.201	0.328161	242342
11.1137	0.338806	207714
11.0324	0.349842	177994
10.9569	0.361274	152507
10.8868	0.373105	130661
10.8219	0.385338	111947
10.7619	0.397974	95922.6
10.7065	0.411017	82204.8
10.6554	0.424465	70464.3
10.6084	0.438321	60417.7
10.5652	0.452584	51821
10.5255	0.467251	44464.9
10.4892	0.482322	38169.8
10.456	0.497793	32782
10.4257	0.51366	28169.7
10.398	0.52992	24220.2
10.3728	0.546567	20837.3
10.3499	0.563594	17938.7
10.3291	0.580995	15453.9
10.3102	0.598762	13322.8
10.293	0.616885	11494.3
10.2774	0.635355	9924.56
10.2632	0.65416	8576.13
10.2503	0.673291	7417.12
10.2385	0.692733	6420.33
10.2277	0.712473	5562.45
10.2177	0.732497	4823.58
10.2085	0.75279	4186.8
10.1999	0.773335	3637.55
10.1918	0.794117	3163.44
10.1841	0.815116	2753.88
10.1767	0.836315	2399.77
10.1695	0.857695	2093.35
10.1624	0.879236	1827.99
10.1553	0.900916	1597.96
10.1481	0.922716	1398.38
10.1408	0.944614	1225.07
10.1332	0.966588	1074.44
10.1254	0.988614	943.381
10.1172	1.01067	829.246
10.1086	1.03274	729.76
10.0996	1.05478	642.949
10.09	1.07679	567.129
10.0798	1.09874	500.84
10.069	1.1206	442.824
10.0576	1.14235	391.998
10.0454	1.16396	347.424
10.0326	1.18542	308.292
10.0189	1.2067	273.903
10.0045	1.22777	243.649
9.98924	1.24862	217.003
9.97313	1.26944	193.306
9.95638	1.29074	171.843
9.93933	1.31252	152.496
9.92214	1.33474	135.142
9.90494	1.35735	119.643
9.88779	1.38028	105.85
9.87072	1.40348	93.614
9.85374	1.42686	82.7879
9.83683	1.45036	73.2294
9.81997	1.47391	64.8044
9.80311	1.49743	57.3882
9.7862	1.52086	50.8659
9.76919	1.54411	45.1335
9.75202	1.56713	40.0968
9.73461	1.58985	35.6719
9.71693	1.61221	31.7836
9.69889	1.63415	28.3656
9.68044	1.65561	25.3592
9.66153	1.67654	22.7131
9.64211	1.69689	20.3819
9.62211	1.71662	18.3263
9.60151	1.73569	16.5114
9.58025	1.75407	14.9072
9.55832	1.77172	13.4875
9.53567	1.78861	12.2292
9.51228	1.80473	11.1125
9.48813	1.82004	10.12
9.46322	1.83454	9.23657
9.43752	1.84822	8.44898
9.41104	1.86106	7.74577
9.38377	1.87306	7.11691
9.35572	1.88421	6.55367
9.3269	1.89453	6.04841
9.29732	1.904	5.59445
9.26701	1.91262	5.18659
9.23609	1.92029	4.82248
9.20473	1.92679	4.50223
9.17371	1.9315	4.23636
9.14282	1.93384	4.02722
9.1107	1.93435	3.8523
