21.9351	0.133221	3.11948e7
21.1327	0.136215	2.70598e7
20.3993	0.139307	2.35231e7
19.7269	0.142496	2.04852e7
19.109	0.145781	1.78666e7
18.5399	0.149163	1.56031e7
18.0145	0.15264	1.3642e7
17.5285	0.156213	1.19397e7
17.078	0.15988	1.04598e7
16.6596	0.16364	9.17133e6
16.2704	0.167491	8.04836e6
15.9076	0.171434	7.06862e6
15.569	0.175465	6.21308e6
15.5176	0.175944	6.09536e6
12.2049	0.179497	1.9391e6
11.8782	0.183791	1.62996e6
11.5627	0.188693	1.35912e6
11.2614	0.194224	1.12546e6
10.9765	0.200404	926567
10.7099	0.207254	759203
10.4623	0.214791	619717
10.2343	0.223031	504388
10.0259	0.231991	409639
9.83663	0.241686	332193
9.66596	0.252131	269136
9.51307	0.263341	217944
9.37705	0.27533	176468
9.25689	0.288112	142913
9.1516	0.301701	115787
9.06015	0.316108	93869.2
8.98154	0.331346	76159.2
8.91481	0.347427	61846.6
8.85904	0.36436	50274.2
8.81335	0.382155	40911.6
8.77693	0.400819	33331.7
8.74901	0.420359	27189.6
8.72887	0.440778	22207.9
8.71583	0.462079	18163.4
8.70927	0.484262	14876.2
8.70862	0.507325	12201.4
8.71332	0.531264	10022.5
8.72287	0.55607	8245.32
8.7368	0.581734	6793.99
8.75467	0.608242	5607.15
8.77606	0.635578	4635.37
8.80058	0.663723	3838.54
8.82789	0.692655	3184.24
8.85762	0.722347	2646.17
8.88947	0.75277	2203.04
8.92314	0.783893	1837.5
8.95833	0.815679	1535.53
8.9948	0.848091	1285.66
9.03227	0.881087	1078.56
9.07052	0.914622	906.627
9.10932	0.948651	763.645
9.14846	0.983122	644.527
9.18775	1.01799	545.121
9.227	1.05319	462.016
9.26604	1.08867	392.413
9.30469	1.12438	334.01
9.34282	1.16026	284.915
9.38027	1.19624	243.567
9.41692	1.23228	208.678
9.45263	1.2683	179.181
9.48731	1.30425	154.197
9.52083	1.34007	132.992
9.55312	1.3757	114.962
9.58408	1.41108	99.5986
9.61362	1.44616	86.4835
9.6417	1.48088	75.2647
9.66822	1.51517	65.6509
9.6931	1.54896	57.4026
9.71623	1.58214	50.3175
9.7375	1.61464	44.2239
9.75681	1.64635	38.9759
9.77406	1.67718	34.4497
9.78915	1.70704	30.5405
9.802	1.73586	27.1577
9.81256	1.76359	24.2246
9.82077	1.79015	21.6759
9.82659	1.8155	19.4566
9.83001	1.8396	17.5205
9.83099	1.86239	15.8281
9.82952	1.88384	14.3461
9.8256	1.90391	13.046
9.81923	1.92257	11.9038
9.81041	1.93978	10.899
9.79915	1.95552	10.014
9.78549	1.96976	9.23386
9.76944	1.98246	8.54597
9.75106	1.99361	7.93953
9.73038	2.00317	7.40544
9.70747	2.01112	6.93609
9.6824	2.01745	6.5243
9.65525	2.02218	6.16302
9.62614	2.02536	5.84634
9.59522	2.02704	5.56927
9.56266	2.02727	5.32788
