19.3772	0.169219	1.4251e7
18.8422	0.174001	1.22885e7
18.3489	0.178973	1.05993e7
17.8933	0.18414	9.14415e6
17.4719	0.189508	7.89002e6
17.0818	0.19508	6.80862e6
16.7201	0.200862	5.87588e6
16.3845	0.206859	5.07124e6
16.0726	0.213075	4.37695e6
15.7826	0.219516	3.77786e6
15.5127	0.226188	3.26089e6
15.2612	0.233093	2.81477e6
15.0269	0.240239	2.42977e6
14.8082	0.24763	2.09754e6
14.6042	0.255271	1.81083e6
14.4136	0.263167	1.56342e6
14.2356	0.271323	1.34993e6
14.0692	0.279743	1.16569e6
13.9135	0.288434	1.00671e6
13.7679	0.297399	869507
13.6317	0.306643	751111
13.5041	0.316171	648934
13.3847	0.325987	560754
13.2729	0.336094	484643
13.1681	0.346498	418947
13.0699	0.357201	362238
12.9779	0.368211	313265
12.8916	0.379543	270933
12.8105	0.391214	234313
12.7345	0.403241	202619
12.6631	0.415637	175184
12.5961	0.428415	151436
12.5333	0.441587	130882
12.4746	0.455163	113096
12.4196	0.469152	97710.7
12.3683	0.483562	84406.3
12.3204	0.498401	72904.8
12.2759	0.513674	62965.8
12.2344	0.529386	54379.3
12.1959	0.545541	46964.4
12.1601	0.562142	40562.2
12.1271	0.57919	35036.4
12.0965	0.596686	30267.5
12.0683	0.614628	26152.7
12.0423	0.633016	22602.8
12.0184	0.651845	19540.1
11.9964	0.671113	16898.1
11.9762	0.690813	14618.8
11.9576	0.710939	12652.1
11.9405	0.731483	10955.2
11.9249	0.752437	9490.49
11.9105	0.77379	8226.13
11.8972	0.795531	7134.36
11.8849	0.817647	6191.34
11.8736	0.840124	5376.5
11.863	0.862948	4672.11
11.853	0.886104	4062.93
11.8437	0.909572	3535.86
11.8348	0.933337	3079.59
11.8262	0.957382	2684.32
11.8179	0.981734	2341.16
11.8099	1.00643	2042.63
11.802	1.03151	1782.53
11.7945	1.05698	1555.75
11.7871	1.08285	1357.91
11.78	1.10914	1185.3
11.773	1.13584	1034.7
11.7663	1.16295	903.304
11.7597	1.19046	788.688
11.7533	1.21835	688.739
11.7471	1.24661	601.586
11.7409	1.27521	525.613
11.7348	1.30413	459.396
11.7287	1.33334	401.688
11.7226	1.36282	351.398
11.7164	1.39252	307.573
11.7101	1.42242	269.381
11.7036	1.45248	236.092
11.697	1.48265	207.076
11.69	1.51287	181.793
11.6827	1.54306	159.774
11.6749	1.57315	140.598
11.6666	1.60307	123.896
11.6576	1.63273	109.343
11.6479	1.66207	96.6546
11.6374	1.69103	85.5853
11.626	1.71952	75.9212
11.6137	1.74746	67.4804
11.6002	1.77479	60.1016
11.5856	1.80142	53.646
11.5698	1.82728	47.9922
11.5526	1.85232	43.035
11.5341	1.87646	38.6834
11.5142	1.89964	34.8583
11.4928	1.92183	31.4913
11.4699	1.94296	28.5234
11.4454	1.963	25.9037
11.4194	1.98192	23.5879
11.3918	1.99966	21.5376
11.3626	2.01622	19.7197
11.3319	2.03156	18.1057
11.2995	2.04567	16.6707
11.2657	2.05854	15.3933
11.2303	2.07015	14.2546
11.1934	2.0805	13.2385
11.1551	2.08959	12.3309
11.1154	2.09742	11.5195
11.0744	2.10399	10.7937
11.0321	2.10932	10.1443
10.9886	2.11342	9.56316
10.9441	2.11631	9.04311
10.8985	2.11802	8.57728
10.852	2.11859	8.15943
