19.3689	0.169472	1.41887e7
18.8353	0.174262	1.2235e7
18.3431	0.179244	1.05533e7
17.8886	0.18442	9.10462e6
17.4683	0.189798	7.85598e6
17.079	0.19538	6.77928e6
16.7182	0.201173	5.8506e6
16.3832	0.20718	5.04941e6
16.072	0.213408	4.35813e6
15.7826	0.219861	3.76162e6
15.5132	0.226544	3.24686e6
15.2623	0.233462	2.80264e6
15.0284	0.24062	2.41929e6
14.8102	0.248024	2.08848e6
14.6065	0.255679	1.803e6
14.4164	0.263589	1.55665e6
14.2386	0.271759	1.34407e6
14.0725	0.280195	1.16062e6
13.9172	0.288902	1.00231e6
13.7719	0.297883	865703
13.6359	0.307144	747815
13.5086	0.316689	646078
13.3894	0.326522	558275
13.2777	0.336649	482493
13.1731	0.347071	417082
13.0752	0.357795	360619
12.9825	0.368952	311379
12.8936	0.380875	267579
12.8091	0.393688	228741
12.7297	0.407463	194550
12.6561	0.42226	164688
12.589	0.438131	138801
12.5287	0.45512	116526
12.4758	0.473262	97494.5
12.4304	0.492576	81338.8
12.3927	0.513086	67701
12.3626	0.534807	56243.6
12.3401	0.557755	46656.1
12.3249	0.581942	38661
12.3168	0.607375	32012
12.3155	0.63406	26495.1
12.3207	0.661997	21925.8
12.3319	0.691183	18146.4
12.3489	0.721612	15023.7
12.3712	0.75327	12445.1
12.3983	0.786141	10317
12.4299	0.820204	8560.56
12.4656	0.855433	7110.88
12.505	0.891795	5913.93
12.5475	0.929253	4925.18
12.5929	0.967764	4107.83
12.6408	1.00728	3431.62
12.6907	1.04775	2871.63
12.7423	1.08911	2407.37
12.7952	1.1313	2022.01
12.8491	1.17424	1701.71
12.9036	1.21787	1435.12
12.9584	1.2621	1212.88
13.0132	1.30686	1027.34
13.0676	1.35204	872.168
13.1215	1.39756	742.172
13.1745	1.44333	633.069
13.2264	1.48925	541.336
13.2768	1.53521	464.057
13.3257	1.58112	398.83
13.3727	1.62688	343.664
13.4176	1.67237	296.913
13.4603	1.71751	257.212
13.5006	1.76218	223.424
13.5383	1.80628	194.61
13.5733	1.84972	169.983
13.6054	1.89241	148.891
13.6345	1.93423	130.786
13.6606	1.97512	115.211
13.6835	2.01497	101.782
13.7031	2.05372	90.179
13.7193	2.09127	80.1312
13.7323	2.12756	71.4113
13.7418	2.16252	63.8268
13.7478	2.19609	57.2157
13.7504	2.22821	51.4407
13.7496	2.25884	46.3856
13.7453	2.28792	41.9512
13.7376	2.31542	38.0534
13.7265	2.3413	34.6202
13.7121	2.36555	31.5906
13.6943	2.38813	28.912
13.6734	2.40903	26.5393
13.6493	2.42824	24.4341
13.6221	2.44576	22.5631
13.5919	2.46158	20.8977
13.5589	2.47571	19.4134
13.523	2.48815	18.0887
13.4845	2.49893	16.9053
13.4435	2.50806	15.8472
13.4001	2.51555	14.9005
13.3544	2.52145	14.0534
13.3066	2.52577	13.2954
13.2569	2.52854	12.6174
13.2054	2.52981	12.0118
