19.9782	0.154633	1.86426e7
19.3504	0.158893	1.60496e7
18.7744	0.163327	1.38263e7
18.245	0.167939	1.19171e7
17.7576	0.172732	1.02756e7
17.308	0.177712	8.863e6
16.8928	0.182882	7.64658e6
16.5087	0.188245	6.5985e6
16.1531	0.193806	5.69512e6
15.8233	0.199569	4.91621e6
15.5172	0.205537	4.24448e6
15.2327	0.211716	3.66504e6
14.9681	0.218109	3.16515e6
14.7217	0.224719	2.73385e6
14.4922	0.231551	2.36166e6
14.2781	0.238609	2.04047e6
14.0784	0.245896	1.76326e6
13.8918	0.253415	1.52399e6
13.7175	0.261171	1.31744e6
13.5545	0.269167	1.13913e6
13.402	0.277405	985174
13.2592	0.28589	852235
13.1253	0.294633	737301
12.9981	0.303799	636479
12.8764	0.313542	547329
12.7605	0.323943	468697
12.6509	0.33506	399688
12.548	0.346941	339479
12.4523	0.359632	287260
12.3642	0.373171	242236
12.2839	0.387597	203627
12.2116	0.402946	170687
12.1473	0.419253	142717
12.0913	0.436551	119067
12.0432	0.454871	99145.3
12.0032	0.474243	82421.6
11.9709	0.494698	68424
11.9462	0.516263	56738.8
11.9289	0.538965	47006.5
11.9187	0.562828	38915.9
11.9152	0.587875	32201.6
11.9182	0.614127	26636.7
11.9274	0.641604	22029.9
11.9425	0.670322	18219.8
11.963	0.700295	15070.3
11.9888	0.731535	12468.5
12.0193	0.764051	10319.8
12.0545	0.797848	8545.59
12.0938	0.832929	7080.55
12.137	0.869291	5870.74
12.1838	0.90693	4871.44
12.2339	0.945836	4045.73
12.287	0.985997	3363.14
12.3427	1.02739	2798.59
12.4009	1.07001	2331.33
12.4612	1.11381	1944.34
12.5233	1.15876	1623.58
12.5871	1.20484	1357.47
12.6522	1.252	1136.5
12.7185	1.3002	952.83
12.7856	1.34937	800.035
12.8533	1.39943	672.827
12.9213	1.4503	566.831
12.9893	1.50188	478.421
13.057	1.55407	404.591
13.1243	1.60676	342.856
13.1908	1.65986	291.165
13.2563	1.71324	247.816
13.3205	1.76679	211.405
13.3833	1.8204	180.77
13.4444	1.87395	154.952
13.5036	1.92733	133.151
13.5607	1.9804	114.709
13.6155	2.03305	99.0779
13.668	2.08517	85.8035
13.7178	2.13664	74.5075
13.7649	2.18735	64.8751
13.8091	2.23718	56.6447
13.8504	2.28603	49.5968
13.8885	2.33379	43.5495
13.9235	2.38037	38.3486
13.9551	2.42567	33.8669
13.9834	2.4696	29.9962
14.0083	2.51207	26.6461
14.0297	2.55302	23.7404
14.0476	2.59236	21.2147
14.0619	2.63003	19.0148
14.0727	2.66597	17.0946
14.0799	2.70012	15.4152
14.0835	2.73245	13.9434
14.0835	2.76289	12.6511
14.08	2.79142	11.5143
14.073	2.818	10.5126
14.0624	2.84261	9.62828
14.0484	2.86523	8.84664
14.031	2.88583	8.15466
14.0103	2.9044	7.5414
13.9863	2.92094	6.99737
13.959	2.93544	6.51447
13.9287	2.94794	6.08489
13.8954	2.95848	5.70193
13.8593	2.96714	5.35982
13.8204	2.97398	5.05365
13.779	2.97905	4.7792
13.7351	2.98244	4.53286
13.6891	2.98421	4.31159
13.6409	2.98443	4.11266
