19.1578	0.176628	1.25733e7
18.6598	0.181673	1.08474e7
18.1996	0.186916	9.36001e6
17.7739	0.192362	8.07757e6
17.3795	0.198018	6.9714e6
17.0137	0.203887	6.01697e6
16.6741	0.209975	5.19333e6
16.3585	0.216288	4.48248e6
16.0649	0.222831	3.86894e6
15.7916	0.229609	3.33938e6
15.5369	0.236627	2.8823e6
15.2994	0.243892	2.48779e6
15.0779	0.251409	2.14731e6
14.8711	0.259184	1.85345e6
14.6779	0.267221	1.59985e6
14.4974	0.275526	1.38101e6
14.3287	0.284106	1.19216e6
14.171	0.292965	1.0292e6
14.0234	0.302108	888595
13.8853	0.311541	767263
13.7561	0.32127	662572
13.6352	0.331298	572235
13.5219	0.341631	494285
13.4159	0.352274	427019
13.3167	0.363232	368971
13.2237	0.374508	318873
13.1366	0.386106	275633
13.0551	0.398031	238311
12.9788	0.410274	206117
12.9074	0.422813	178385
12.8407	0.435621	154520
12.7782	0.44867	133997
12.7198	0.461931	116353
12.6649	0.475371	101183
12.6133	0.48896	88136.1
12.5645	0.502664	76910.3
12.5183	0.516448	67244.7
12.4742	0.530278	58915.2
12.4321	0.544116	51728.9
12.3915	0.557928	45522
12.3522	0.571677	40153.9
12.314	0.585327	35504.8
12.2765	0.59884	31472.5
12.2395	0.612182	27969.4
12.2028	0.625316	24921.3
12.1662	0.638209	22264.6
12.1296	0.650825	19944.9
12.0927	0.663134	17916.1
12.0554	0.675102	16138.5
12.0177	0.686699	14578.3
11.9794	0.697897	13206.5
11.9403	0.708669	11998.2
11.9005	0.718988	10932
11.8599	0.728832	9989.75
11.8184	0.738178	9155.59
11.7756	0.747146	8406.31
11.7305	0.756253	7701.81
11.683	0.765781	7029.49
11.6336	0.775882	6387.49
11.5827	0.786663	5776.9
11.5308	0.798203	5199.66
11.4782	0.810567	4657.89
11.4254	0.823806	4153.19
11.3728	0.83796	3686.65
11.3208	0.853063	3258.66
11.2696	0.869137	2868.91
11.2197	0.886199	2516.47
11.1712	0.90426	2199.87
11.1245	0.923322	1917.25
11.0796	0.943383	1666.39
11.0369	0.964434	1444.89
10.9964	0.98646	1250.24
10.9581	1.00944	1079.93
10.9222	1.03336	931.465
10.8886	1.05817	802.491
10.8573	1.08386	690.771
10.8284	1.11038	594.232
10.8017	1.13769	510.997
10.7772	1.16574	439.352
10.7548	1.1945	377.776
10.7343	1.2239	324.909
10.7158	1.2539	279.561
10.6989	1.28444	240.682
10.6836	1.31544	207.38
10.6698	1.34682	178.874
10.6573	1.37847	154.49
10.6459	1.4103	133.632
10.6354	1.44221	115.788
10.6256	1.4741	100.517
10.6163	1.50587	87.4386
10.6074	1.53742	76.2289
10.5986	1.56865	66.6116
10.5897	1.59947	58.3509
10.5807	1.62977	51.2457
10.5713	1.65946	45.1269
10.5614	1.68845	39.8491
10.5508	1.71666	35.2902
10.5393	1.74398	31.3463
10.5269	1.77035	27.929
10.5134	1.79567	24.9635
10.4988	1.81986	22.3862
10.4828	1.84285	20.1434
10.4654	1.86455	18.1892
10.4465	1.88489	16.485
10.4261	1.90378	14.9978
10.404	1.92115	13.6998
10.3802	1.93689	12.5681
10.3547	1.9509	11.5832
10.3275	1.96305	10.7302
10.2987	1.97316	9.99817
10.2683	1.98096	9.38289
10.2372	1.98585	8.89631
10.2055	1.98754	8.53413
