21.778	0.134866	2.9974e7
20.9917	0.137933	2.59969e7
20.272	0.141103	2.25907e7
19.6116	0.144377	1.9662e7
19.0042	0.147755	1.71358e7
18.4442	0.151237	1.49512e7
17.9268	0.154823	1.30581e7
17.4479	0.158513	1.14148e7
17.0037	0.162308	9.98626e6
16.5909	0.166205	8.743e6
16.2068	0.170206	7.65986e6
15.8486	0.174309	6.71537e6
15.5142	0.178515	5.89118e6
15.2013	0.182822	5.17119e6
14.9062	0.187268	4.53751e6
14.6251	0.191907	3.97498e6
14.3563	0.196781	3.47418e6
14.099	0.201922	3.02843e6
13.8528	0.207358	2.63243e6
13.6174	0.213113	2.28166e6
13.393	0.21921	1.97202e6
13.1795	0.22567	1.69971e6
12.977	0.232513	1.46115e6
12.7855	0.239756	1.25296e6
12.6048	0.247418	1.07195e6
12.4349	0.255516	915134
12.2757	0.264065	779737
12.127	0.273081	663202
11.9885	0.28258	563198
11.8599	0.292575	477603
11.741	0.303081	404525
11.6315	0.31411	342268
11.5309	0.325677	289334
11.4388	0.337792	244405
11.3551	0.350467	206331
11.2791	0.363713	174107
11.2106	0.377541	146866
11.1492	0.39196	123861
11.0944	0.406978	104448
11.046	0.422603	88077
11.0036	0.438842	74279
10.9667	0.455701	62653.7
10.9351	0.473185	52861.8
10.9118	0.488004	45959.4
10.8954	0.490706	44406.4
10.8706	0.494171	42376.1
10.8397	0.498409	40008.8
10.8038	0.50345	37399.6
10.7641	0.509328	34631.4
10.7211	0.516076	31779.5
10.6759	0.523728	28912.2
10.6289	0.532314	26089.3
10.5811	0.541861	23361.1
10.533	0.552393	20767.9
10.4852	0.563929	18339.5
10.4384	0.576485	16096
10.393	0.590072	14048.6
10.3496	0.604697	12200.3
10.3084	0.620361	10548.4
10.2697	0.637064	9084.63
10.2339	0.654797	7797.88
10.2011	0.673551	6674.4
10.1714	0.693312	5699.29
10.1449	0.71406	4857.41
10.1215	0.735774	4133.7
10.1013	0.758427	3513.94
10.0841	0.781991	2984.88
10.0699	0.806432	2534.36
10.0584	0.831715	2151.56
10.0496	0.857802	1826.79
10.0433	0.884651	1551.59
10.0392	0.912218	1318.6
10.0373	0.940455	1121.44
10.0372	0.969316	954.637
10.0388	0.998748	813.51
10.0419	1.0287	694.074
10.0462	1.05911	592.952
10.0516	1.08994	507.279
10.058	1.12112	434.643
10.065	1.15259	372.998
10.0726	1.18429	320.625
10.0805	1.21618	276.081
10.0886	1.24818	238.146
10.0967	1.28024	205.798
10.1048	1.3123	178.177
10.1127	1.3443	154.554
10.1201	1.37619	134.322
10.1272	1.4079	116.968
10.1336	1.4394	102.056
10.1393	1.47061	89.2236
10.1443	1.50149	78.161
10.1485	1.53199	68.6087
10.1517	1.56207	60.3461
10.154	1.59167	53.1867
10.1552	1.62076	46.9723
10.1553	1.64929	41.5686
10.1543	1.67723	36.8621
10.1521	1.70453	32.7546
10.1487	1.73118	29.1641
10.1441	1.75713	26.0201
10.1382	1.78236	23.2619
10.1311	1.80685	20.838
10.1228	1.83057	18.7042
10.1132	1.8535	16.8234
10.1023	1.87558	15.1636
10.0901	1.89679	13.6976
10.0766	1.91708	12.4011
10.0618	1.93643	11.2529
10.0456	1.95481	10.2348
10.0282	1.9722	9.33084
10.0094	1.98858	8.5271
9.98927	2.00393	7.81138
9.96784	2.01825	7.17318
9.9451	2.03152	6.60326
9.92109	2.04375	6.09363
9.89581	2.05493	5.6372
9.8693	2.06507	5.22792
9.84158	2.07417	4.86036
9.81269	2.08224	4.52987
9.78266	2.0893	4.23237
9.75155	2.09535	3.96421
9.71938	2.10042	3.72224
9.68621	2.10452	3.50373
9.65209	2.10768	3.3062
9.61707	2.1099	3.12752
9.5812	2.11123	2.96579
9.54455	2.11168	2.81935
