19.4133	0.168142	1.45214e7
18.8724	0.172885	1.25205e7
18.3738	0.177817	1.07987e7
17.9135	0.182944	9.3157e6
17.4879	0.188269	8.03771e6
17.094	0.193798	6.93587e6
16.7288	0.199535	5.98562e6
16.39	0.205486	5.16585e6
16.0753	0.211655	4.4586e6
15.7827	0.218047	3.84835e6
15.5104	0.224667	3.32175e6
15.2568	0.23152	2.86734e6
15.0204	0.238611	2.47521e6
14.8	0.245945	2.13681e6
14.5943	0.253528	1.8448e6
14.4021	0.261363	1.5928e6
14.2227	0.269457	1.37535e6
14.0549	0.277813	1.18769e6
13.898	0.286437	1.02576e6
13.7513	0.295332	886018
13.6139	0.304505	765417
13.4854	0.313958	661338
13.365	0.323697	571511
13.2523	0.333725	493979
13.1466	0.344046	427053
13.0476	0.354665	369271
12.9545	0.365651	319127
12.8662	0.377137	275268
12.7828	0.389211	236842
12.7042	0.401939	203229
12.6306	0.415371	173909
12.5622	0.429553	148421
12.4993	0.444522	126349
12.4418	0.460316	107303
12.3899	0.476965	90930.4
12.3438	0.4945	76904.1
12.3033	0.512948	64926.8
12.2684	0.532335	54729.7
12.2391	0.552682	46072.2
12.2154	0.574012	38739.6
12.1969	0.596343	32543.1
12.1837	0.619692	27316.6
12.1756	0.644073	22915.8
12.1722	0.669498	19215.8
12.1735	0.695979	16108.7
12.1792	0.72352	13502.3
12.1891	0.752128	11317.7
12.203	0.781804	9487.78
12.2205	0.812547	7955.82
12.2415	0.844353	6673.6
12.2657	0.877215	5600.69
12.2928	0.911121	4702.96
12.3227	0.94606	3951.74
12.3551	0.982012	3323
12.3897	1.01896	2796.61
12.4263	1.05687	2355.74
12.4647	1.09573	1986.31
12.5047	1.13549	1676.55
12.546	1.17614	1416.68
12.5884	1.21761	1198.49
12.6317	1.25988	1015.15
12.6757	1.3029	860.961
12.7202	1.34662	731.16
12.7651	1.39099	621.788
12.8101	1.43595	529.533
12.8551	1.48144	451.628
12.8999	1.52741	385.768
12.9443	1.57379	330.024
12.9882	1.62052	282.784
13.0314	1.66753	242.7
13.0739	1.71475	208.643
13.1154	1.76211	179.669
13.1558	1.80952	154.99
13.1951	1.85688	133.956
13.2329	1.90406	116.01
13.2691	1.95095	100.686
13.3035	1.99743	87.5821
13.336	2.04338	76.3624
13.3665	2.08868	66.7427
13.3947	2.13323	58.4818
13.4206	2.17692	51.3764
13.444	2.21965	45.2543
13.4648	2.2613	39.97
13.4829	2.30179	35.401
13.4982	2.34102	31.443
13.5106	2.37891	28.008
13.5201	2.41537	25.0213
13.5267	2.45034	22.4198
13.5301	2.48373	20.1494
13.5305	2.51548	18.1644
13.5277	2.54553	16.4259
13.5219	2.57383	14.9008
13.5128	2.60032	13.5606
13.5007	2.62497	12.3811
13.4853	2.64772	11.3419
13.4669	2.66854	10.4251
13.4454	2.68739	9.61552
13.4208	2.70425	8.90039
13.3933	2.71907	8.26859
13.3628	2.73184	7.71079
13.3295	2.74251	7.21898
13.2934	2.75106	6.78672
13.2548	2.75743	6.40866
13.2137	2.76162	6.07982
13.1703	2.76371	5.79312
13.1245	2.76386	5.54195
