22.0118	0.132456	3.17907e7
21.2019	0.135416	2.7579e7
20.4619	0.13847	2.39792e7
19.7839	0.141618	2.08885e7
19.1611	0.144859	1.82254e7
18.5877	0.148193	1.59238e7
18.0586	0.151618	1.39301e7
17.5693	0.155134	1.21994e7
17.1158	0.158739	1.06947e7
16.6948	0.162432	9.38457e6
16.3033	0.166212	8.24245e6
15.9384	0.170076	7.24574e6
15.5978	0.174024	6.37473e6
15.2759	0.178104	5.60521e6
14.968	0.182384	4.91745e6
14.6722	0.18691	4.301e6
14.3877	0.19172	3.74904e6
14.1145	0.196841	3.25636e6
13.8529	0.202301	2.81839e6
13.6029	0.208124	2.43086e6
13.365	0.214332	2.08963e6
13.1392	0.220946	1.79064e6
12.9258	0.227987	1.5299e6
12.7249	0.235474	1.30356e6
12.5364	0.243425	1.10792e6
12.3601	0.251858	939513
12.196	0.260792	795077
12.0437	0.270243	671627
11.903	0.280227	566438
11.7735	0.290761	477063
11.6549	0.30186	401309
11.5466	0.313539	337247
11.4483	0.325813	283176
11.3594	0.338696	237616
11.2797	0.352201	199282
11.2085	0.366341	167071
11.1454	0.381128	140031
11.09	0.396574	117353
11.0418	0.412689	98346.2
11.0004	0.429483	82425.5
10.9654	0.446965	69094.9
10.9364	0.465142	57936.2
10.913	0.484021	48596.8
10.8947	0.503607	40780.9
10.8813	0.523905	34239.4
10.8724	0.544917	28763.7
10.8677	0.566645	24179
10.8668	0.589088	20339.3
10.8695	0.612244	17122.2
10.8754	0.636109	14425.5
10.8842	0.660678	12164
10.8958	0.685944	10266.3
10.9098	0.711897	8672.9
10.926	0.738526	7334
10.9328	0.754036	6648.45
10.9213	0.758261	6402.46
10.9042	0.763451	6099.12
10.8832	0.769659	5753.99
10.8591	0.776932	5379.15
10.8327	0.785311	4985.47
10.8046	0.794832	4582.71
10.7753	0.805525	4179.73
10.7453	0.817412	3784.22
10.7151	0.830511	3402.62
10.685	0.844831	3039.96
10.6555	0.860374	2700.01
10.6268	0.877138	2385.26
10.5993	0.89511	2097.03
10.5733	0.914273	1835.73
10.5488	0.934604	1600.92
10.5261	0.956073	1391.6
10.5052	0.978643	1206.29
10.4863	1.00227	1043.25
10.4693	1.02692	900.561
10.4542	1.05253	776.258
10.4411	1.07905	668.396
10.4297	1.10642	575.114
10.4202	1.13458	494.656
10.4122	1.16347	425.418
10.4058	1.19301	365.934
10.4007	1.22314	314.897
10.3968	1.25379	271.151
10.3941	1.28489	233.677
10.3922	1.31636	201.584
10.3912	1.34813	174.1
10.3908	1.38013	150.558
10.3908	1.41228	130.385
10.3912	1.44451	113.087
10.3918	1.47676	98.2418
10.3924	1.50894	85.4916
10.393	1.54099	74.5293
10.3934	1.57281	65.1016
10.3934	1.60429	56.9906
10.3929	1.63531	50.0082
10.3917	1.66576	43.9943
10.3897	1.69552	38.8096
10.3867	1.72448	34.3369
10.3825	1.75251	30.475
10.377	1.77949	27.1387
10.37	1.80528	24.2553
10.3613	1.82973	21.7639
10.3508	1.85266	19.6133
10.3382	1.87385	17.7622
10.3235	1.89305	16.1767
10.3063	1.91016	14.8179
10.2866	1.92515	13.651
10.2645	1.93799	12.6484
10.2399	1.94867	11.7878
10.213	1.95717	11.0522
10.1839	1.96344	10.4289
10.153	1.96742	9.91032
10.1209	1.96897	9.49505
