19.8554	0.157141	1.77591e7
19.2459	0.161491	1.52943e7
18.6861	0.166018	1.31791e7
18.1711	0.170726	1.13615e7
17.6965	0.17562	9.79796e6
17.2585	0.180702	8.45183e6
16.8536	0.185978	7.29224e6
16.4789	0.191452	6.29288e6
16.1317	0.197127	5.43129e6
15.8095	0.203009	4.68829e6
15.5103	0.2091	4.04744e6
15.2321	0.215406	3.49461e6
14.9733	0.221931	3.01764e6
14.7322	0.228679	2.6061e6
14.5075	0.235653	2.25097e6
14.2979	0.242859	1.9445e6
14.1022	0.250299	1.68001e6
13.9195	0.257978	1.45173e6
13.7487	0.2659	1.25469e6
13.589	0.274068	1.08461e6
13.4395	0.282485	937769
13.2996	0.291156	810995
13.1686	0.300082	701530
13.0443	0.309411	605729
12.9237	0.319512	519674
12.808	0.330484	442958
12.6984	0.342387	375289
12.5959	0.355274	316194
12.5015	0.369193	265070
12.4158	0.38419	221219
12.3394	0.400304	183900
12.2725	0.417575	152361
12.2153	0.436035	125872
12.1678	0.455716	103744
12.13	0.47665	85340.6
12.1016	0.498865	70095
12.0824	0.522389	57505.6
12.0721	0.547248	47137.3
12.0702	0.573464	38616.8
12.0764	0.601058	31627.4
12.0902	0.630047	25901.5
12.1112	0.660445	21215.7
12.1389	0.692263	17383.7
12.1729	0.725509	14251.4
12.2127	0.760183	11691.5
12.2579	0.796285	9599.47
12.308	0.833808	7889.46
12.3626	0.87274	6491.1
12.4213	0.913062	5347.17
12.4836	0.954752	4410.6
12.5492	0.997782	3643.25
12.6176	1.04211	3013.96
12.6884	1.08771	2497.37
12.7614	1.13452	2072.81
12.8361	1.18249	1723.48
12.9122	1.23156	1435.66
12.9893	1.28167	1198.19
13.0671	1.33273	1001.99
13.1453	1.38468	839.628
13.2236	1.43743	705.063
13.3017	1.49089	593.347
13.3792	1.54496	500.442
13.4561	1.59955	423.046
13.5319	1.65455	358.453
13.6064	1.70986	304.441
13.6795	1.76536	259.194
13.7508	1.82096	221.215
13.8201	1.87652	189.273
13.8874	1.93195	162.353
13.9523	1.98713	139.62
14.0147	2.04193	120.382
14.0745	2.09626	104.067
14.1315	2.15	90.2018
14.1856	2.20304	78.3932
14.2366	2.25528	68.3136
14.2844	2.30661	59.6917
14.329	2.35693	52.2998
14.3703	2.40617	45.9488
14.4081	2.45421	40.4799
14.4425	2.50099	35.7598
14.4734	2.54643	31.6773
14.5007	2.59045	28.1381
14.5244	2.63299	25.0632
14.5446	2.67399	22.386
14.5612	2.71339	20.0496
14.5742	2.75117	18.0063
14.5836	2.78726	16.2155
14.5895	2.82165	14.6425
14.5919	2.85429	13.2579
14.5909	2.88519	12.0367
14.5864	2.91431	10.9573
14.5786	2.94165	10.0013
14.5675	2.96721	9.15292
14.5532	2.99098	8.39854
14.5358	3.01298	7.7265
14.5153	3.03323	7.12666
14.4919	3.05172	6.5903
14.4656	3.06849	6.10987
14.4365	3.08356	5.67878
14.4048	3.09696	5.29139
14.3705	3.10872	4.94267
14.3338	3.11886	4.62832
14.3107	3.12134	4.49507
