20.2085	0.150392	2.02899e7
19.5471	0.154498	1.74558e7
18.9414	0.158774	1.503e7
18.3856	0.163222	1.29496e7
17.8746	0.167846	1.11629e7
17.404	0.17265	9.62662e6
16.97	0.177638	8.30457e6
16.569	0.182813	7.1661e6
16.1981	0.188178	6.18519e6
15.8545	0.193739	5.33972e6
15.5359	0.199497	4.61071e6
15.24	0.205458	3.982e6
14.965	0.211623	3.43964e6
14.7092	0.217998	2.97171e6
14.471	0.224586	2.56792e6
14.249	0.231389	2.21944e6
14.0418	0.238411	1.91865e6
13.8485	0.245656	1.65899e6
13.6678	0.253125	1.4348e6
13.4989	0.260823	1.24122e6
13.341	0.268752	1.07405e6
13.1929	0.276922	929514
13.0527	0.285447	803198
12.9192	0.294444	692048
12.7923	0.303981	594300
12.672	0.314113	508607
12.5586	0.324884	433806
12.4525	0.336333	368812
12.3539	0.348496	312610
12.2628	0.361408	264230
12.1796	0.375099	222769
12.1041	0.389599	187382
12.0364	0.404938	157294
11.9765	0.421143	131798
11.9241	0.438239	110262
11.8792	0.456253	92121.6
11.8416	0.475208	76878.6
11.811	0.495126	64098.8
11.7872	0.516028	53404.3
11.7699	0.537935	44469.4
11.7588	0.560863	37015.1
11.7537	0.584829	30802.9
11.7542	0.609848	25630.9
11.76	0.635931	21328.3
11.7708	0.663089	17750.9
11.7864	0.69133	14777.6
11.8064	0.720659	12307.1
11.8304	0.751079	10254.8
11.8583	0.782588	8549.42
11.8897	0.815185	7132.55
11.9244	0.848863	5954.93
11.9619	0.883611	4975.86
12.0022	0.919418	4161.52
12.0449	0.956267	3483.83
12.0897	0.994137	2919.53
12.1365	1.03301	2449.29
12.1849	1.07284	2057.19
12.2347	1.11362	1729.94
12.2858	1.1553	1456.59
12.3378	1.19785	1228.05
12.3906	1.24122	1036.77
12.4439	1.28537	876.523
12.4976	1.33024	742.124
12.5515	1.37579	629.265
12.6053	1.42196	534.392
12.659	1.46869	454.535
12.7123	1.51592	387.24
12.7651	1.56358	330.444
12.8172	1.61161	282.454
12.8684	1.65992	241.86
12.9187	1.7084	207.493
12.9676	1.75692	178.377
13.0151	1.80536	153.681
13.0609	1.85359	132.711
13.1048	1.90148	114.879
13.1466	1.94892	99.696
13.1862	1.99576	86.7465
13.2233	2.04188	75.6852
13.2578	2.08715	66.2207
13.2896	2.13145	58.1085
13.3184	2.17465	51.1433
13.3442	2.21663	45.1523
13.3667	2.25727	39.9901
13.3859	2.29645	35.5348
13.4017	2.33404	31.6827
13.4139	2.36993	28.3476
13.4224	2.404	25.4556
13.4272	2.43613	22.9455
13.4281	2.46619	20.7648
13.4251	2.49415	18.8646
13.4183	2.52007	17.2003
13.4078	2.54402	15.7356
13.3937	2.5661	14.4407
13.3762	2.58637	13.2911
13.3554	2.6049	12.2667
13.3316	2.62178	11.3506
13.3048	2.63707	10.5285
13.2752	2.65084	9.78863
13.243	2.66315	9.12077
13.2083	2.67407	8.51637
13.1712	2.68365	7.96792
13.1319	2.69195	7.46914
13.0906	2.69903	7.01446
13.0472	2.70495	6.59917
13.0021	2.70975	6.21907
12.9552	2.71348	5.8705
12.9067	2.71619	5.55034
12.8568	2.71793	5.25609
12.8056	2.71869	4.9862
