19.3445	0.170227	1.40047e7
18.8149	0.175044	1.2077e7
18.3263	0.180053	1.04175e7
17.875	0.185259	8.98782e6
17.4576	0.190665	7.7554e6
17.071	0.196278	6.69263e6
16.7125	0.202102	5.77589e6
16.3797	0.208142	4.98498e6
16.0704	0.214403	4.30253e6
15.7828	0.22089	3.71362e6
15.5151	0.227609	3.20541e6
15.2656	0.234564	2.76684e6
15.0331	0.24176	2.38836e6
14.8162	0.249204	2.06173e6
14.6137	0.256899	1.77988e6
14.4245	0.264851	1.53665e6
14.2478	0.273065	1.32676e6
14.0826	0.281546	1.14564e6
13.9282	0.290299	989346
13.7836	0.299329	854475
13.6484	0.30864	738086
13.5218	0.318236	637647
13.4032	0.328123	550963
13.2922	0.338305	476151
13.1882	0.348785	411578
13.0908	0.359568	355838
12.9995	0.370657	307716
12.9139	0.382058	266161
12.8336	0.393777	230262
12.7584	0.40582	199246
12.6878	0.418193	172442
12.6216	0.430899	149275
12.5595	0.443943	129249
12.5012	0.457327	111936
12.4466	0.471055	96966.3
12.3953	0.485127	84022.3
12.3472	0.499546	72827.5
12.3021	0.514311	63144.5
12.2597	0.529422	54768.1
12.2199	0.544879	47520.3
12.1825	0.560679	41247.9
12.1474	0.576821	35818.8
12.1143	0.5933	31118
12.0831	0.610114	27047.1
12.0537	0.627257	23520.3
12.026	0.644724	20464.2
11.9997	0.662508	17815
11.9747	0.680603	15517.8
11.951	0.699	13524.5
11.9284	0.717691	11794.7
11.9067	0.736667	10292.7
11.8859	0.755917	8988
11.8659	0.77543	7854.03
11.8466	0.795195	6867.95
11.8278	0.815198	6010.02
11.8094	0.835428	5263.17
11.7914	0.855869	4612.65
11.7737	0.876508	4045.69
11.7562	0.897329	3551.25
11.7388	0.918316	3119.77
11.7215	0.939452	2743
11.7041	0.960721	2413.75
11.6866	0.982105	2125.87
11.669	1.00359	1873.95
11.6511	1.02514	1653.36
11.6329	1.04676	1460.05
11.6143	1.06842	1290.52
11.5954	1.0901	1141.74
11.576	1.11178	1011.05
11.5561	1.13345	896.11
11.5357	1.15515	794.739
11.5148	1.17692	705.153
11.4933	1.19877	625.855
11.4714	1.22072	555.597
11.449	1.24278	493.307
11.4261	1.26496	438.06
11.4029	1.28725	389.048
11.3792	1.30966	345.567
11.3552	1.33216	306.993
11.3308	1.35476	272.776
11.306	1.37743	242.428
11.281	1.40015	215.515
11.2556	1.42291	191.651
11.2298	1.44569	170.494
11.2037	1.46846	151.736
11.1773	1.49119	135.109
11.1506	1.51386	120.369
11.1235	1.53644	107.3
11.096	1.55891	95.7137
11.0682	1.58122	85.4386
11.0401	1.60337	76.3248
11.0115	1.62531	68.2386
10.9825	1.64701	61.0621
10.9532	1.66846	54.6901
10.9234	1.68961	49.0302
10.8932	1.71045	44
10.8626	1.73093	39.5271
10.8316	1.75105	35.5473
10.8001	1.77077	32.0042
10.7682	1.79006	28.8475
10.7358	1.80891	26.0332
10.7029	1.8273	23.522
10.6696	1.84519	21.2796
10.6359	1.86258	19.2755
10.6017	1.87944	17.4836
10.567	1.89573	15.8808
10.5319	1.91143	14.4469
10.4964	1.9265	13.1635
10.4604	1.94091	12.0139
10.424	1.95464	10.9835
10.3871	1.96766	10.0593
10.3497	1.97998	9.2295
10.3119	1.99156	8.4837
10.2736	2.00239	7.81274
10.2348	2.01248	7.20843
10.1956	2.02181	6.66354
10.1559	2.03039	6.1716
10.1158	2.03821	5.72698
10.0752	2.04528	5.32465
10.0343	2.0516	4.96019
9.99292	2.05716	4.63
9.95123	2.06197	4.33085
9.90922	2.066	4.05986
9.86693	2.06927	3.81439
9.82438	2.07175	3.59212
9.78159	2.07346	3.39091
9.73861	2.07438	3.2089
9.69547	2.07453	3.04437
