20.9075	0.146645	2.31038e7
20.2228	0.150168	2.00376e7
19.5914	0.153829	1.73913e7
19.0081	0.157633	1.5103e7
18.4683	0.161581	1.31212e7
17.968	0.165677	1.1403e7
17.5035	0.169924	9.91206e6
17.0718	0.174325	8.61746e6
16.6701	0.178884	7.49289e6
16.2957	0.183603	6.51565e6
15.9464	0.188486	5.66625e6
15.6202	0.193537	4.92782e6
15.3152	0.198757	4.28583e6
15.0298	0.20415	3.72766e6
14.7625	0.20972	3.24234e6
14.5118	0.215469	2.82034e6
14.2767	0.2214	2.45343e6
14.0559	0.227516	2.13439e6
13.8482	0.233829	1.85662e6
13.6517	0.240383	1.61369e6
13.4654	0.247213	1.40073e6
13.2884	0.254352	1.21395e6
13.1204	0.261828	1.05025e6
12.9611	0.269666	906978
12.8102	0.277888	781833
12.6675	0.286515	672763
12.5329	0.295566	577919
12.4063	0.305059	495646
12.2875	0.315013	424444
12.1763	0.325441	362967
12.0725	0.336361	310001
11.9761	0.347786	264463
11.8866	0.35973	225386
11.804	0.372205	191914
11.728	0.385223	163290
11.6583	0.398795	138847
11.5947	0.412932	118001
11.5369	0.427641	100245
11.4847	0.442933	85135.2
11.4378	0.458813	72288.9
11.396	0.475288	61375.6
11.3589	0.492362	52109.8
11.3263	0.510041	44246.7
11.298	0.528327	37576.4
11.2737	0.547221	31919.8
11.2531	0.566723	27123.5
11.236	0.586833	23056.9
11.2222	0.607549	19609
11.2114	0.628865	16685.5
11.2034	0.650777	14206.1
11.198	0.673279	12102.9
11.1949	0.69636	10318.1
11.194	0.720013	8803.11
11.195	0.744224	7516.47
11.1978	0.768981	6423.24
11.2022	0.794268	5493.83
11.2079	0.82007	4703.22
11.2149	0.846368	4030.2
11.2229	0.873142	3456.94
11.2318	0.900367	2968.3
11.2414	0.928008	2551.64
11.2516	0.956025	2196.14
11.2621	0.984377	1892.66
11.2729	1.01302	1633.36
11.2836	1.04192	1411.62
11.2943	1.07102	1221.79
11.3048	1.10029	1059.13
11.3148	1.12967	919.56
11.3244	1.15913	799.668
11.3333	1.18862	696.548
11.3415	1.2181	607.729
11.3488	1.24753	531.124
11.3552	1.27685	464.963
11.3606	1.30604	407.734
11.3648	1.33504	358.163
11.3679	1.36382	315.159
11.3697	1.39234	277.797
11.3703	1.42056	245.284
11.3694	1.44844	216.95
11.3672	1.47595	192.22
11.3635	1.50305	170.601
11.3584	1.52971	151.673
11.3518	1.55591	135.074
11.3437	1.5816	120.496
11.334	1.60676	107.673
11.3228	1.63138	96.3766
11.3101	1.65541	86.4089
11.2958	1.67885	77.601
11.28	1.70167	69.8055
11.2626	1.72384	62.8961
11.2438	1.74536	56.7626
11.2234	1.76622	51.3098
11.2016	1.78638	46.4549
11.1783	1.80585	42.1262
11.1535	1.82461	38.2611
11.1274	1.84266	34.8048
11.0999	1.85999	31.7098
11.071	1.87659	28.9343
11.0408	1.89244	26.444
11.0094	1.90748	24.213
10.9767	1.92162	22.2178
10.9429	1.93477	20.4369
10.9078	1.94685	18.8511
10.8836	1.9527	17.9955
