20.7265	0.149907	2.16344e7
20.0661	0.15354	1.87673e7
19.456	0.15732	1.62886e7
18.8914	0.16125	1.41423e7
18.3681	0.165334	1.22817e7
17.8824	0.169575	1.06675e7
17.431	0.173978	9.26613e6
17.011	0.178546	8.0491e6
16.6197	0.183283	6.9919e6
16.2548	0.188193	6.07335e6
15.9142	0.193279	5.27525e6
15.5959	0.198546	4.58178e6
15.2983	0.203998	3.97926e6
15.0197	0.209637	3.4558e6
14.7587	0.215469	3.00106e6
14.5141	0.221497	2.60607e6
14.2846	0.227724	2.26301e6
14.0693	0.234155	1.96509e6
13.867	0.240792	1.7064e6
13.6768	0.247645	1.48165e6
13.4973	0.254743	1.28584e6
13.3276	0.262117	1.11491e6
13.1669	0.269796	965630
13.0148	0.277803	835285
12.8708	0.286159	721577
12.7348	0.294885	622517
12.6064	0.303999	536343
12.4854	0.313519	461508
12.3716	0.32346	396634
12.2648	0.333837	340491
12.1649	0.344665	291987
12.0715	0.355956	250155
11.9845	0.367723	214132
11.9037	0.379977	183158
11.8288	0.392729	156563
11.7597	0.405989	133755
11.6961	0.419764	114217
11.6377	0.434064	97498.7
11.5843	0.448894	83205.9
11.5357	0.464261	70995.5
11.4917	0.480169	60572.3
11.452	0.496624	51678.7
11.4164	0.513626	44094.4
11.3847	0.531179	37628.9
11.3565	0.549283	32118.7
11.3318	0.567936	27423.4
11.3103	0.587138	23422.9
11.2917	0.606885	20014.4
11.2759	0.627172	17110.1
11.2626	0.647995	14635.1
11.2517	0.669345	12525.4
11.243	0.691214	10726.7
11.2362	0.713593	9192.68
11.2313	0.73647	7883.74
11.2279	0.759832	6766.43
11.226	0.783664	5812.19
11.2254	0.807953	4996.82
11.2259	0.832679	4299.61
11.2273	0.857825	3703.16
11.2296	0.88337	3192.47
11.2326	0.909294	2754.98
11.2361	0.935574	2379.84
11.2401	0.962186	2057.95
11.2443	0.989104	1781.53
11.2487	1.0163	1543.92
11.2531	1.04375	1339.52
11.2576	1.07143	1163.53
11.2618	1.0993	1011.83
11.2658	1.12734	880.98
11.2695	1.1555	767.974
11.2727	1.18377	670.294
11.2755	1.21211	585.772
11.2776	1.24049	512.56
11.2791	1.26886	449.073
11.2798	1.29721	393.967
11.2797	1.32549	346.077
11.2788	1.35367	304.414
11.277	1.38172	268.126
11.2743	1.4096	236.485
11.2705	1.43728	208.863
11.2657	1.46473	184.722
11.2598	1.49192	163.599
11.2528	1.5188	145.093
11.2447	1.54536	128.862
11.2354	1.57156	114.609
11.2249	1.59737	102.077
11.2133	1.62276	91.0454
11.2004	1.64771	81.3223
11.1863	1.67219	72.7424
11.171	1.69617	65.1617
11.1544	1.71964	58.4554
11.1367	1.74256	52.5155
11.1177	1.76492	47.2477
11.0974	1.78669	42.5703
11.076	1.80786	38.4119
11.0534	1.82842	34.7103
11.0296	1.84835	31.4112
11.0046	1.86762	28.4672
10.9785	1.88624	25.8368
10.9512	1.90419	23.4841
10.9229	1.92146	21.377
10.8934	1.938	19.4909
10.863	1.95375	17.8031
10.8315	1.96869	16.2929
10.7989	1.98274	14.9418
10.7653	1.99588	13.7328
10.7307	2.00807	12.6511
10.695	2.01926	11.6831
10.6584	2.02942	10.8168
10.6207	2.03852	10.0414
10.5821	2.04654	9.34768
10.5425	2.05345	8.72712
10.5019	2.05924	8.17242
10.4606	2.06387	7.67711
10.4184	2.06735	7.23567
10.3755	2.06965	6.8432
10.332	2.07078	6.49488
