20.8851	0.147029	2.2923e7
20.2033	0.150565	1.98812e7
19.5745	0.154241	1.72555e7
18.9934	0.158059	1.49845e7
18.4556	0.162024	1.30176e7
17.9571	0.166137	1.13121e7
17.4942	0.170403	9.83211e6
17.0639	0.174825	8.54703e6
16.6634	0.179405	7.4307e6
16.2902	0.184148	6.46065e6
15.9419	0.189055	5.61754e6
15.6167	0.194132	4.88465e6
15.3126	0.19938	4.24752e6
15.028	0.204804	3.69362e6
14.7614	0.210405	3.21206e6
14.5116	0.216188	2.7934e6
14.2771	0.222155	2.42944e6
14.057	0.228309	2.11302e6
13.85	0.234658	1.83779e6
13.6548	0.241227	1.59772e6
13.4701	0.248046	1.3879e6
13.2952	0.255137	1.20439e6
13.1296	0.262524	1.04392e6
12.9726	0.270226	903708
12.8241	0.278262	781326
12.6836	0.286648	674662
12.551	0.2954	581838
12.4259	0.304533	501191
12.3082	0.31406	431243
12.1975	0.323996	370673
12.0938	0.334351	318308
11.9967	0.345137	273107
11.9061	0.356366	234145
11.8216	0.368046	200608
11.7431	0.380187	171776
11.6703	0.392797	147018
11.6029	0.405883	125779
11.5408	0.419453	107577
11.4837	0.433512	91989.4
11.4313	0.448065	78650.6
11.3834	0.463115	67243.3
11.3398	0.478667	57492.2
11.3002	0.494723	49160.5
11.2645	0.511283	42043.5
11.2323	0.528347	35965.7
11.2034	0.545916	30775.9
11.1777	0.563986	26344.8
11.1549	0.582555	22561.2
11.1348	0.601618	19330.2
11.1173	0.62117	16570.8
11.1021	0.641205	14213.6
11.089	0.661713	12199.3
11.0778	0.682687	10477.5
11.0685	0.704116	9005.21
11.0607	0.725987	7745.54
11.0544	0.748289	6667.43
11.0494	0.771007	5744.14
11.0455	0.794125	4952.95
11.0425	0.817627	4274.58
11.0405	0.841494	3692.53
11.0391	0.865708	3192.79
11.0383	0.890248	2763.4
11.038	0.915093	2394.18
11.038	0.940219	2076.44
11.0382	0.965605	1802.77
11.0385	0.991223	1566.88
11.0388	1.01705	1363.36
11.0391	1.04306	1187.61
11.0391	1.06922	1035.71
11.0389	1.09551	904.284
11.0383	1.1219	790.474
11.0373	1.14836	691.806
11.0358	1.17487	606.152
11.0337	1.20142	531.701
11.0311	1.22799	466.913
11.0277	1.25455	410.468
11.0237	1.28108	361.242
11.019	1.30757	318.267
11.0135	1.33397	280.712
11.0072	1.36028	247.862
11.0001	1.38646	219.1
10.9921	1.41249	193.893
10.9832	1.43833	171.781
10.9735	1.46397	152.366
10.9628	1.48937	135.303
10.9511	1.51452	120.292
10.9386	1.53937	107.075
10.925	1.5639	95.4269
10.9105	1.58809	85.1477
10.8949	1.61192	76.0712
10.8784	1.63534	68.0475
10.8608	1.65834	60.9506
10.8423	1.68084	54.6766
10.8226	1.70276	49.1322
10.8019	1.72402	44.2337
10.7801	1.74455	39.9061
10.7571	1.76428	36.0821
10.7328	1.78314	32.7025
10.7073	1.80105	29.7148
10.6805	1.81797	27.0722
10.6523	1.83382	24.7342
10.6228	1.84855	22.6652
10.5919	1.8621	20.8337
10.5597	1.87443	19.2128
10.5261	1.88548	17.7788
10.4912	1.8952	16.5112
10.455	1.90355	15.3928
10.4175	1.91047	14.4088
10.379	1.91591	13.5471
10.3395	1.91982	12.7982
10.2994	1.92212	12.1561
10.2591	1.92271	11.6195
