21.3638	0.139816	2.67345e7
20.623	0.143087	2.31825e7
19.9427	0.146478	2.01295e7
19.3165	0.14999	1.74976e7
18.7391	0.153625	1.52232e7
18.2055	0.157385	1.32542e7
17.7114	0.16127	1.15469e7
17.2533	0.165284	1.00648e7
16.8276	0.169427	8.777e6
16.4317	0.1737	7.65708e6
16.0627	0.178106	6.68255e6
15.7185	0.182645	5.83406e6
15.3968	0.187318	5.09499e6
15.0959	0.192127	4.45097e6
14.8141	0.197073	3.88958e6
14.5496	0.20216	3.39973e6
14.2988	0.207451	2.9681e6
14.0588	0.213021	2.58466e6
13.8286	0.21892	2.24367e6
13.608	0.225189	1.94107e6
13.3971	0.23186	1.67349e6
13.1962	0.238964	1.43791e6
13.0054	0.246529	1.23147e6
12.8249	0.254578	1.05141e6
12.655	0.263138	895088
12.4956	0.27223	759981
12.3469	0.281878	643701
12.2087	0.292102	544011
12.081	0.302923	458858
11.9634	0.314361	386360
11.8559	0.326437	324821
11.758	0.339167	272725
11.6695	0.352572	228729
11.5901	0.366667	191652
11.5193	0.38147	160464
11.4569	0.396997	134271
11.4023	0.413263	112304
11.3552	0.430282	93902.4
11.3153	0.448068	78502.4
11.282	0.466632	65624.9
11.2551	0.485987	54863.4
11.2342	0.506141	45874.2
11.2189	0.527103	38367.8
11.2087	0.548881	32101.4
11.2035	0.57148	26869.9
11.2028	0.594903	22502.8
11.2063	0.619152	18856.6
11.2137	0.644229	15811.7
11.2247	0.67013	13268.1
11.239	0.696853	11142.4
11.2563	0.72439	9365.19
11.2764	0.752733	7878.49
11.2989	0.781872	6634.17
11.3237	0.811793	5591.97
11.3504	0.842482	4718.41
11.3789	0.873918	3985.7
11.4089	0.906083	3370.56
11.4403	0.938952	2853.75
11.4727	0.9725	2419.09
11.5061	1.0067	2053.23
11.5402	1.04152	1744.93
11.5748	1.07692	1484.89
11.6097	1.11287	1265.32
11.6449	1.14934	1079.71
11.6801	1.18628	922.638
11.7152	1.22364	789.557
11.75	1.2614	676.667
11.7844	1.29949	580.787
11.8183	1.33787	499.258
11.8516	1.37649	429.834
11.884	1.4153	370.647
11.9156	1.45425	320.119
11.9462	1.49329	276.927
11.9757	1.53236	239.953
12.004	1.57141	208.259
12.0311	1.61038	181.054
12.0568	1.64923	157.668
12.0811	1.68789	137.535
12.104	1.72631	120.179
12.1253	1.76444	105.196
12.145	1.80223	92.2394
12.1631	1.83962	81.02
12.1795	1.87658	71.2913
12.1943	1.91304	62.8411
12.2072	1.94896	55.4908
12.2184	1.98431	49.0875
12.2279	2.01902	43.5008
12.2355	2.05306	38.6202
12.2413	2.08635	34.3536
12.2451	2.1188	30.6212
12.247	2.15034	27.3528
12.247	2.1809	24.4883
12.2448	2.21041	21.9745
12.2406	2.2388	19.7662
12.2343	2.26602	17.8236
12.2257	2.29201	16.1124
12.2151	2.31674	14.603
12.2022	2.34015	13.2696
12.1872	2.36221	12.0901
12.17	2.38289	11.0452
12.1505	2.40216	10.1182
12.129	2.42001	9.29472
12.1053	2.43641	8.56216
12.0795	2.45135	7.90973
12.0516	2.46484	7.32795
12.0217	2.47685	6.80863
11.9898	2.4874	6.34467
11.9561	2.49649	5.92985
11.9205	2.50412	5.55886
11.8831	2.51029	5.22739
11.8442	2.51492	4.93346
