21.9974	0.132598	3.16784e7
21.1888	0.135564	2.74811e7
20.45	0.138626	2.38932e7
19.7731	0.141781	2.08124e7
19.1512	0.145031	1.81576e7
18.5786	0.148373	1.58632e7
18.0502	0.151809	1.38756e7
17.5615	0.155335	1.21503e7
17.1086	0.158952	1.06502e7
16.6881	0.162657	9.34416e6
16.297	0.166451	8.20563e6
15.9325	0.170329	7.21212e6
15.5924	0.174292	6.3443e6
15.274	0.17834	5.58492e6
14.9751	0.182483	4.9187e6
14.6937	0.186727	4.33305e6
14.4281	0.19108	3.81746e6
14.1768	0.195549	3.36308e6
13.9389	0.200141	2.96237e6
13.7131	0.204862	2.60884e6
13.4987	0.209718	2.29686e6
13.295	0.214713	2.02156e6
13.1011	0.219855	1.77866e6
12.9166	0.225147	1.56439e6
12.7409	0.230594	1.37544e6
12.5734	0.236201	1.20889e6
12.4138	0.241971	1.06214e6
12.2616	0.247909	932899
12.1164	0.254019	819133
11.9778	0.260302	719035
11.8456	0.266764	631008
11.7194	0.273406	553634
11.5989	0.280231	485649
11.4839	0.287241	425943
11.3739	0.294439	373527
11.2689	0.301825	327529
11.1685	0.309403	287175
11.0725	0.317174	251777
10.9807	0.325143	220729
10.8928	0.333313	193498
10.8086	0.341686	169619
10.728	0.350265	148682
10.6508	0.359051	130328
10.5768	0.368047	114241
10.5058	0.377254	100143
10.4377	0.386672	87790
10.3723	0.396302	76967.1
10.3096	0.406143	67486.1
10.2493	0.416195	59181.3
10.1913	0.426458	51906.7
10.1353	0.437019	45489.2
10.0806	0.448053	39765.2
10.0275	0.459662	34651.3
9.97613	0.471916	30093.3
9.92678	0.484866	26046.5
9.87973	0.498553	22470.3
9.83525	0.513011	19325.4
9.79356	0.528268	16572.9
9.75485	0.544348	14175.4
9.71927	0.56127	12096.1
9.68692	0.579049	10300.2
9.65787	0.597698	8755.01
9.63216	0.617225	7429.93
9.60979	0.637636	6297.1
9.59072	0.658931	5331.3
9.57489	0.681111	4509.81
9.56222	0.704171	3812.52
9.55261	0.728102	3221.68
9.54594	0.752895	2721.78
9.54206	0.778536	2299.32
9.54084	0.805007	1942.65
9.54211	0.832286	1641.77
9.5457	0.860332	1388.21
9.5514	0.88909	1174.72
9.55901	0.918505	995.048
9.56829	0.948514	843.875
9.57902	0.979054	716.662
9.59096	1.01006	609.574
9.60389	1.04145	519.374
9.61757	1.07316	443.338
9.63179	1.10511	379.181
9.64632	1.13723	324.987
9.66095	1.16943	279.149
9.67549	1.20163	240.326
9.68973	1.23375	207.396
9.70349	1.26571	179.419
9.7166	1.29743	155.61
9.7289	1.32883	135.314
9.74022	1.35982	117.979
9.75043	1.39033	103.147
9.75938	1.42028	90.4312
9.76697	1.44959	79.5086
9.77306	1.4782	70.1078
9.77757	1.50603	62.0005
9.78039	1.53302	54.9948
9.78146	1.5591	48.9286
9.78069	1.5842	43.6651
9.77802	1.60829	39.0895
9.77341	1.63129	35.1039
9.76681	1.65318	31.624
9.75821	1.67396	28.5741
9.74765	1.69366	25.8901
9.73517	1.71231	23.5193
9.72082	1.72994	21.418
9.70466	1.74657	19.5496
9.68674	1.76224	17.8834
9.66714	1.77697	16.3933
9.64592	1.79079	15.0574
9.62314	1.80371	13.8569
9.59887	1.81577	12.7755
9.57318	1.82699	11.7993
9.54613	1.8374	10.9163
9.51779	1.84701	10.1162
9.48822	1.85584	9.38981
9.45749	1.86393	8.72917
9.42566	1.87129	8.12738
9.39279	1.87795	7.57835
9.35894	1.88392	7.0767
9.32417	1.88922	6.61769
9.28853	1.89389	6.19712
9.25209	1.89792	5.81129
9.21491	1.90136	5.45682
9.17702	1.9042	5.13083
9.1385	1.90649	4.8307
9.09943	1.90821	4.55454
9.05989	1.90937	4.30085
9.01997	1.90996	4.06817
