19.0897	0.179303	1.20366e7
18.6037	0.184442	1.03859e7
18.1544	0.189783	8.96286e6
17.7385	0.19533	7.73556e6
17.3529	0.201089	6.6767e6
16.9952	0.207065	5.76293e6
16.6629	0.213263	4.97427e6
16.3539	0.219689	4.29353e6
16.0664	0.226349	3.70591e6
15.7986	0.233247	3.19867e6
15.549	0.24039	2.76085e6
15.3162	0.247784	2.38293e6
15.0989	0.255433	2.05674e6
14.8961	0.263345	1.77522e6
14.7066	0.271523	1.53227e6
14.5295	0.279975	1.32261e6
14.3639	0.288705	1.14168e6
14.2091	0.297719	985566
14.0642	0.307023	850851
13.9287	0.316622	734617
13.8019	0.326522	634322
13.6832	0.336727	547786
13.572	0.347244	473116
13.468	0.358075	408685
13.3706	0.369228	353085
13.2794	0.380705	305104
13.194	0.392511	263695
13.114	0.404651	227955
13.039	0.417156	197043
12.9682	0.430201	170024
12.9012	0.443929	146308
12.8384	0.458424	125514
12.78	0.473753	107343
12.7263	0.489968	91527.5
12.6775	0.507116	77820.3
12.6337	0.525238	65991.9
12.5953	0.544369	55826.8
12.5622	0.564545	47125.3
12.5346	0.585793	39703.7
12.5123	0.608143	33394.7
12.4955	0.631618	28047.8
12.4839	0.656241	23528
12.4776	0.68203	19717
12.4763	0.709002	16510.1
12.48	0.73717	13816.4
12.4883	0.766545	11557.3
12.5011	0.797134	9665.28
12.5182	0.828941	8082.17
12.5393	0.861967	6758.75
12.5642	0.896208	5653.17
12.5927	0.931659	4729.99
12.6245	0.968308	3959.29
12.6593	1.00614	3316.04
12.697	1.04514	2779.11
12.7372	1.08529	2330.91
12.7797	1.12655	1956.65
12.8243	1.1689	1644.03
12.8707	1.2123	1382.72
12.9186	1.25671	1164.29
12.968	1.30209	981.474
13.0184	1.34839	828.385
13.0698	1.39556	700.083
13.1218	1.44354	592.458
13.1743	1.49228	502.083
13.2271	1.54171	426.123
13.28	1.59176	362.201
13.3328	1.64234	308.371
13.3852	1.69335	263.003
13.437	1.74467	224.736
13.488	1.79619	192.419
13.5379	1.84778	165.096
13.5866	1.89935	141.962
13.6338	1.95076	122.348
13.6794	2.00189	105.69
13.7231	2.05265	91.5205
13.7648	2.1029	79.4469
13.8044	2.15253	69.1399
13.8416	2.20145	60.3252
13.8764	2.24953	52.7722
13.9086	2.29668	46.2879
13.9381	2.3428	40.7095
13.9648	2.3878	35.901
13.9887	2.43158	31.7476
14.0096	2.47407	28.1527
14.0275	2.51519	25.0347
14.0424	2.55486	22.3247
14.0541	2.59303	19.9646
14.0627	2.62962	17.9048
14.0682	2.6646	16.1032
14.0705	2.69792	14.5244
14.0697	2.72953	13.1381
14.0657	2.75939	11.9184
14.0585	2.78749	10.8432
14.0483	2.81381	9.89341
14.035	2.83831	9.05296
14.0187	2.861	8.308
13.9994	2.88187	7.64651
13.9771	2.90091	7.05818
13.9521	2.91813	6.53413
13.9242	2.93355	6.06666
13.8937	2.94716	5.64919
13.8605	2.95899	5.27602
13.8248	2.96905	4.94204
13.7868	2.97738	4.64304
13.7464	2.98399	4.37522
13.7038	2.98891	4.13537
13.6592	2.99218	3.92067
13.6126	2.99382	3.72869
13.5643	2.99388	3.55732
