19.6791	0.161109	1.6481e7
19.0963	0.165601	1.42004e7
18.5603	0.170275	1.2241e7
18.0666	0.175135	1.05557e7
17.611	0.180185	9.10485e6
17.19	0.185429	7.85505e6
16.8004	0.190873	6.77793e6
16.4395	0.19652	5.84924e6
16.1048	0.202374	5.04839e6
15.794	0.208441	4.35757e6
15.5051	0.214726	3.76165e6
15.2363	0.221231	3.24748e6
14.9861	0.227962	2.80385e6
14.7529	0.234924	2.42106e6
14.5354	0.242121	2.09073e6
14.3325	0.249557	1.80567e6
14.143	0.257236	1.55967e6
13.9659	0.265164	1.34737e6
13.8004	0.273343	1.16415e6
13.6456	0.281778	1.00599e6
13.5008	0.290473	869483
13.3652	0.299432	751649
13.2382	0.308658	649920
13.1193	0.318154	562090
13.0076	0.327946	486100
12.9019	0.33814	419827
12.8019	0.348826	361825
12.7073	0.360065	311074
12.6182	0.371908	266756
12.5347	0.384399	228170
12.4569	0.397573	194685
12.385	0.411467	165726
12.319	0.426109	140769
12.259	0.44153	119332
12.205	0.457756	100978
12.1569	0.474811	85308.5
12.1148	0.49272	71969.1
12.0784	0.511502	60640.7
12.0476	0.531178	51042.3
12.0224	0.551765	42925.9
12.0025	0.573279	36075.2
11.9878	0.595735	30301.3
11.978	0.619144	25442
11.9729	0.643516	21356.7
11.9723	0.66886	17925.5
11.9759	0.695181	15045.8
11.9836	0.722483	12630.6
11.995	0.750765	10605.7
12.0099	0.780026	8908.68
12.0281	0.810262	7486.53
12.0494	0.841465	6294.88
12.0734	0.873625	5296.25
12.1	0.906727	4459.27
12.1289	0.940754	3757.56
12.1598	0.975683	3169.05
12.1926	1.01149	2675.27
12.227	1.04815	2260.74
12.2628	1.08563	1912.49
12.2998	1.1239	1619.73
12.3378	1.16292	1373.44
12.3766	1.20265	1166.04
12.4159	1.24305	991.242
12.4557	1.28408	843.785
12.4957	1.32567	719.259
12.5357	1.3678	613.986
12.5756	1.41039	524.888
12.6152	1.45339	449.395
12.6544	1.49676	385.353
12.693	1.54042	330.955
12.731	1.58431	284.691
12.7681	1.62839	245.295
12.8042	1.67257	211.701
12.8393	1.7168	183.016
12.8732	1.76102	158.488
12.9058	1.80515	137.484
12.937	1.84913	119.473
12.9668	1.8929	104.006
12.9951	1.9364	90.7021
13.0218	1.97956	79.243
13.0468	2.02232	69.3579
13.0701	2.06463	60.8169
13.0916	2.10641	53.4267
13.1114	2.14762	47.0211
13.1292	2.1882	41.461
13.1452	2.22807	36.6296
13.1592	2.26714	32.4276
13.1711	2.30533	28.7693
13.181	2.34255	25.58
13.1887	2.37872	22.7966
13.1941	2.41378	20.3637
13.1973	2.44766	18.234
13.1982	2.4803	16.3672
13.1967	2.51164	14.7279
13.1929	2.54163	13.2863
13.1867	2.57024	12.0164
13.1781	2.59743	10.8957
13.1672	2.62316	9.90514
13.1538	2.64741	9.02816
13.1381	2.67017	8.25035
13.1201	2.69141	7.55937
13.0998	2.71113	6.94456
13.0772	2.72932	6.39661
13.0524	2.74598	5.90746
13.0254	2.76113	5.4702
12.9963	2.77476	5.07872
12.9651	2.78689	4.72773
12.9319	2.79754	4.41269
12.8968	2.80673	4.12958
12.8598	2.81447	3.87486
12.821	2.8208	3.64548
12.7806	2.82573	3.43881
12.7385	2.82932	3.25246
12.6949	2.83157	3.08439
12.6499	2.83254	2.93279
