22.0277	0.1323	3.19142e7
21.2163	0.135253	2.76866e7
20.4749	0.138299	2.40738e7
19.7957	0.141439	2.09722e7
19.172	0.144671	1.82999e7
18.5977	0.147995	1.59905e7
18.0678	0.151409	1.399e7
17.5778	0.154913	1.22535e7
17.1238	0.158506	1.07437e7
16.7023	0.162185	9.42911e6
16.3102	0.16595	8.28304e6
15.945	0.169798	7.28285e6
15.604	0.173727	6.40895e6
15.284	0.177755	5.64187e6
14.9817	0.181908	4.96465e6
14.6949	0.18621	4.36483e6
14.422	0.190682	3.83278e6
14.1621	0.195343	3.36071e6
13.9143	0.200208	2.94216e6
13.678	0.205293	2.57149e6
13.4529	0.210612	2.24375e6
13.2385	0.216178	1.95452e6
13.0345	0.222004	1.69981e6
12.8406	0.228099	1.47597e6
12.6565	0.234477	1.27969e6
12.482	0.241147	1.10796e6
12.3168	0.248119	958006
12.1606	0.255402	827349
12.0132	0.263005	713721
11.8741	0.270936	615084
11.7432	0.279204	529604
11.6201	0.287815	455645
11.5045	0.296776	391743
11.3962	0.306095	336608
11.2947	0.315776	289093
11.1998	0.325826	248186
11.1112	0.336249	213003
11.0286	0.347049	182768
10.9516	0.358231	156804
10.8801	0.369798	134520
10.8136	0.381752	115404
10.7519	0.394095	99013.9
10.6948	0.40683	84964.2
10.642	0.419956	72923.3
10.5932	0.433474	62605.6
10.5481	0.447384	53765.4
10.5066	0.461684	46191.2
10.4684	0.476371	39700.8
10.4333	0.491444	34138.4
10.401	0.506899	29370.8
10.3714	0.522731	25282.9
10.3442	0.538935	21777.1
10.3193	0.555506	18769.4
10.2964	0.572435	16187.9
10.2755	0.589716	13971.3
10.2563	0.60734	12067
10.2387	0.625297	10430.3
10.2225	0.643578	9022.72
10.2076	0.66217	7811.47
10.1939	0.681062	6768.56
10.1811	0.700242	5870
10.1692	0.719695	5095.26
10.1581	0.739406	4426.81
10.1475	0.759361	3849.66
10.1376	0.779543	3350.94
10.128	0.799936	2919.69
10.1187	0.820521	2546.45
10.1097	0.841281	2223.17
10.1008	0.862197	1942.92
10.092	0.883249	1699.77
10.0831	0.904417	1488.62
10.0741	0.92568	1305.09
10.0649	0.947018	1145.43
10.0554	0.968409	1006.41
10.0457	0.989832	885.241
10.0355	1.01126	779.534
10.025	1.03272	687.069
10.014	1.05435	605.666
10.0027	1.07625	533.724
9.99126	1.09849	470.042
9.97968	1.1211	413.662
9.96807	1.14413	363.771
9.95652	1.16757	319.665
9.94508	1.19142	280.722
9.93382	1.21569	246.382
9.92275	1.24035	216.144
9.91191	1.26538	189.549
9.90131	1.29076	166.192
9.89094	1.31646	145.698
9.88081	1.34245	127.736
9.87091	1.36868	112.006
9.8612	1.39511	98.2465
9.85165	1.42167	86.2278
9.84218	1.44826	75.7448
9.83273	1.4748	66.6093
9.8232	1.5012	58.6533
9.81349	1.52737	51.7262
9.8035	1.55324	45.6954
9.79314	1.57871	40.4436
9.7823	1.60371	35.8683
9.77088	1.62815	31.88
9.75878	1.65196	28.4008
9.74592	1.67506	25.3628
9.73221	1.69739	22.7076
9.71756	1.71887	20.3846
9.7019	1.73945	18.3498
9.68515	1.75906	16.5655
9.66727	1.77764	14.9992
9.64818	1.79515	13.6228
9.62784	1.81151	12.4121
9.6062	1.8267	11.3464
9.58325	1.84065	10.4078
9.55894	1.85332	9.58098
9.53327	1.86465	8.853
9.50624	1.8746	8.21279
9.47788	1.88311	7.65116
9.44822	1.8901	7.16076
9.41737	1.89549	6.73597
9.38534	1.89926	6.36971
9.35207	1.90148	6.05272
9.31761	1.90227	5.77735
