19.7217	0.160106	1.67912e7
19.1324	0.164562	1.4466e7
18.5906	0.169199	1.24689e7
18.0916	0.17402	1.07515e7
17.6314	0.179031	9.27329e6
17.2062	0.184235	8.00011e6
16.8129	0.189636	6.90293e6
16.4486	0.195239	5.95709e6
16.1108	0.201049	5.14144e6
15.7972	0.207069	4.43794e6
15.5058	0.213305	3.83109e6
15.2347	0.21976	3.30751e6
14.9824	0.226439	2.85578e6
14.7472	0.233347	2.46599e6
14.528	0.240488	2.12963e6
14.3234	0.247866	1.83937e6
14.1324	0.255486	1.58887e6
13.9539	0.263351	1.37269e6
13.7871	0.271465	1.1861e6
13.6311	0.279834	1.02505e6
13.4851	0.288459	886025
13.3485	0.297346	766020
13.2205	0.306496	662412
13.1006	0.315915	572949
12.988	0.325626	495547
12.8818	0.335697	428255
12.7816	0.346184	369621
12.687	0.357132	318522
12.598	0.368579	274026
12.5144	0.380559	235343
12.4363	0.393102	201779
12.3636	0.406235	172719
12.2962	0.419982	147617
12.2341	0.434367	125981
12.1773	0.449409	107376
12.1257	0.465128	91410.1
12.0791	0.481542	77736.3
12.0375	0.498666	66046.9
12.0007	0.516515	56071.5
11.9686	0.535102	47571.8
11.941	0.554437	40339.3
11.9178	0.574531	34192.7
11.8986	0.59539	28974.8
11.8835	0.617021	24548.7
11.8721	0.639429	20797.7
11.8643	0.662615	17620.7
11.8598	0.686578	14931.3
11.2658	0.687241	9761.4
11.1929	0.69354	8892.99
11.1189	0.70104	8032.93
11.0444	0.709779	7197.04
10.9701	0.719785	6398.61
10.8966	0.731082	5647.98
10.8246	0.743682	4952.59
10.7546	0.75759	4316.88
10.6872	0.772804	3742.67
10.6226	0.78931	3229.72
10.5614	0.807091	2775.82
10.5037	0.826121	2377.61
10.4497	0.846367	2030.85
10.3995	0.86779	1730.82
10.3532	0.890345	1472.64
10.3108	0.913981	1251.47
10.2722	0.938646	1062.75
10.2372	0.964278	902.194
10.2058	0.990815	765.919
10.1777	1.01819	650.463
10.1527	1.04634	552.772
10.1307	1.07518	470.182
10.1114	1.10464	400.383
10.0945	1.13465	341.401
10.0798	1.16513	291.543
10.0671	1.19599	249.379
10.0561	1.22717	213.693
10.0466	1.25858	183.461
10.0384	1.29013	157.821
10.0312	1.32176	136.046
10.0248	1.35338	117.529
10.019	1.38492	101.76
10.0137	1.4163	88.3042
10.0087	1.44746	76.8064
10.0037	1.47831	66.9641
9.9987	1.50879	58.5222
9.9935	1.53883	51.269
9.98796	1.56839	45.0242
9.98197	1.59739	39.6373
9.97543	1.62578	34.9812
9.96823	1.65351	30.9486
9.9603	1.68053	27.4486
9.95154	1.70681	24.405
9.9419	1.73229	21.7527
9.93133	1.75695	19.4367
9.91975	1.78076	17.4099
9.90715	1.80369	15.6329
9.89349	1.82571	14.0714
9.87874	1.84681	12.6969
9.86287	1.86689	11.4874
9.84583	1.88582	10.426
9.82752	1.90339	9.49903
9.80782	1.91927	8.69791
9.78669	1.93265	8.03033
9.76411	1.9421	7.51981
9.7403	1.94646	7.17889
9.71358	1.94724	6.93027
