20.9223	0.146394	2.32232e7
20.2357	0.149908	2.01409e7
19.6026	0.15356	1.7481e7
19.0178	0.157354	1.51812e7
18.4767	0.161291	1.31897e7
17.9752	0.165375	1.14631e7
17.5097	0.16961	9.96492e6
17.0771	0.173998	8.66408e6
16.6745	0.178543	7.53405e6
16.2994	0.183247	6.55205e6
15.9494	0.188114	5.6985e6
15.6225	0.193147	4.95643e6
15.317	0.198348	4.31125e6
15.031	0.203722	3.75024e6
14.7632	0.20927	3.26242e6
14.5121	0.214997	2.83823e6
14.2766	0.220904	2.46935e6
14.0553	0.226995	2.14859e6
13.8472	0.233281	1.86932e6
13.6506	0.239795	1.62533e6
13.4644	0.246567	1.41179e6
13.2879	0.253622	1.22481e6
13.1205	0.260984	1.06113e6
12.9618	0.268674	918024
12.8116	0.276711	793066
12.6696	0.285114	684133
12.5355	0.293897	589351
12.4091	0.303078	507032
12.2902	0.31267	435672
12.1787	0.322688	373929
12.0742	0.333144	320600
11.9765	0.344051	274618
11.8855	0.355419	235033
11.801	0.36726	201008
11.7225	0.379583	171800
11.65	0.392396	146759
11.5832	0.405709	125315
11.5218	0.419529	106969
11.4655	0.433861	91286.8
11.4142	0.448712	77892.8
11.3676	0.464085	66460.1
11.3254	0.479986	56706.6
11.2874	0.496415	48389.5
11.2534	0.513376	41299.3
11.223	0.530868	35256.8
11.1961	0.548891	30107.8
11.1725	0.567443	25720.3
11.152	0.586521	21981.7
11.1342	0.606121	18795.9
11.1191	0.626238	16080.5
11.1063	0.646865	13765.7
11.0958	0.667994	11791.7
11.0873	0.689616	10107.8
11.0807	0.711719	8670.65
11.0757	0.734293	7443.69
11.0722	0.757323	6395.55
11.07	0.780795	5499.65
11.069	0.804693	4733.53
11.0689	0.828998	4077.84
11.0698	0.853694	3516.34
11.0714	0.878758	3035.15
11.0735	0.904171	2622.47
11.0761	0.929909	2268.26
11.0791	0.955948	1963.99
11.0823	0.982265	1702.39
11.0855	1.00883	1477.29
11.0888	1.03562	1283.41
11.0919	1.06261	1116.28
11.0949	1.08976	972.054
11.0975	1.11705	847.481
11.0998	1.14445	739.777
11.1016	1.17192	646.559
11.1028	1.19943	565.798
11.1035	1.22696	495.755
11.1034	1.25447	434.94
11.1026	1.28193	382.082
11.101	1.3093	336.089
11.0985	1.33656	296.024
11.0951	1.36367	261.085
11.0908	1.39059	230.58
11.0855	1.4173	203.916
11.0791	1.44377	180.582
11.0717	1.46996	160.139
11.0632	1.49585	142.208
11.0535	1.5214	126.46
11.0427	1.54659	112.614
11.0308	1.57138	100.424
11.0177	1.59576	89.6811
11.0034	1.61969	80.2008
10.988	1.64316	71.8248
10.9713	1.66613	64.4152
10.9534	1.68859	57.8529
10.9344	1.71051	52.0337
10.9142	1.73188	46.867
10.8928	1.75267	42.2741
10.8702	1.77288	38.1862
10.8465	1.79248	34.5432
10.8216	1.81146	31.2933
10.7957	1.82975	28.3969
10.7686	1.84723	25.8229
10.7404	1.86376	23.543
10.7111	1.87916	21.5323
10.6806	1.89322	19.7705
10.649	1.90563	18.2448
10.6165	1.91586	16.9621
10.5833	1.92301	15.945
10.5465	1.92894	15.0002
10.5069	1.93424	14.1031
10.4652	1.93902	13.2534
10.4217	1.94335	12.4516
10.3769	1.94723	11.6985
10.3309	1.95066	10.9944
10.2841	1.9536	10.3395
10.2366	1.95601	9.73367
10.1885	1.95782	9.17675
10.1402	1.95898	8.66877
10.0918	1.95939	8.21026
