19.245	0.173488	1.32481e7
18.732	0.178421	1.14273e7
18.2584	0.183549	9.85885e6
17.8205	0.188877	8.50703e6
17.4151	0.194411	7.34134e6
17.0394	0.200154	6.33581e6
16.6908	0.206113	5.46826e6
16.367	0.212292	4.71964e6
16.0659	0.218697	4.07358e6
15.7858	0.225333	3.51599e6
15.5248	0.232205	3.03477e6
15.2817	0.239318	2.61946e6
15.0548	0.246679	2.26103e6
14.8432	0.254291	1.9517e6
14.6456	0.262161	1.68476e6
14.4609	0.270294	1.4544e6
14.2884	0.278695	1.25562e6
14.1271	0.28737	1.08409e6
13.9762	0.296323	936068
13.835	0.305559	808349
13.7029	0.315084	698137
13.5792	0.324902	603032
13.4635	0.335018	520962
13.3551	0.345437	450135
13.2535	0.356162	389010
13.1584	0.367198	336252
13.0693	0.378548	290712
12.9858	0.390229	251366
12.9073	0.402289	217265
12.8335	0.414773	187662
12.7642	0.427721	161948
12.6992	0.441167	139615
12.6384	0.455138	120235
12.5818	0.469663	103436
12.5293	0.484763	88890.6
12.4808	0.500459	76315.8
12.4363	0.51677	65459.4
12.3956	0.533712	56100
12.3587	0.5513	48043
12.3255	0.569547	41115.9
12.2959	0.588462	35168
12.2697	0.608056	30066.8
12.2469	0.628335	25696.2
12.2272	0.649303	21955
12.2106	0.670966	18755.4
12.197	0.693323	16020.9
12.1861	0.716375	13685.4
12.1778	0.740118	11691.5
12.1719	0.764549	9990.01
12.1684	0.789661	8538.45
12.1669	0.815444	7300.38
12.1675	0.841871	6245.08
12.1697	0.868896	5346.3
12.1736	0.896473	4581.09
12.1787	0.924553	3929.75
12.1849	0.953083	3375.2
12.192	0.982009	2902.94
12.1996	1.01128	2500.51
12.2077	1.04083	2157.32
12.216	1.07061	1864.41
12.2242	1.10056	1614.12
12.2322	1.13062	1400.02
12.2398	1.16072	1216.65
12.2468	1.19082	1059.35
12.253	1.22086	924.256
12.2584	1.25077	808.024
12.2627	1.28049	707.877
12.2658	1.30999	621.443
12.2676	1.33919	546.713
12.268	1.36806	481.975
12.267	1.39655	425.782
12.2643	1.42465	376.899
12.2601	1.4523	334.294
12.2542	1.47948	297.087
12.2466	1.50616	264.533
12.2373	1.5323	235.994
12.2262	1.5579	210.928
12.2134	1.58291	188.872
12.1988	1.60731	169.43
12.1824	1.63109	152.26
12.1642	1.65423	137.073
12.1443	1.67671	123.614
12.1226	1.69851	111.666
12.0992	1.71963	101.043
12.074	1.74004	91.5825
12.0472	1.75974	83.142
12.0187	1.77873	75.6009
11.9886	1.79699	68.8526
11.9569	1.8145	62.8079
11.9236	1.83123	57.3942
11.8888	1.84712	52.5453
11.8526	1.86213	48.2014
11.8149	1.87624	44.3088
11.7757	1.88939	40.8191
11.7352	1.90157	37.6894
11.6932	1.91275	34.8812
11.65	1.9229	32.3603
11.6054	1.932	30.0959
11.5597	1.94005	28.0612
11.5127	1.94703	26.2323
11.4646	1.95294	24.5879
11.4155	1.95778	23.1093
11.3655	1.96154	21.7798
11.3181	1.96402	20.6692
