19.3039	0.17152	1.36975e7
18.781	0.176383	1.18133e7
18.2985	0.181439	1.01908e7
17.8526	0.186693	8.79273e6
17.4401	0.19215	7.58738e6
17.0578	0.197815	6.54784e6
16.7033	0.203693	5.65106e6
16.3742	0.209788	4.87732e6
16.0682	0.216106	4.20963e6
15.7836	0.222652	3.63343e6
15.5186	0.229432	3.13617e6
15.2717	0.23645	2.70703e6
15.0414	0.243711	2.33669e6
14.8266	0.251222	2.01708e6
14.6261	0.258987	1.74127e6
14.4388	0.267011	1.50326e6
14.2637	0.275299	1.29788e6
14.1001	0.283857	1.12064e6
13.9471	0.29269	967720
13.8039	0.301802	835737
13.6699	0.311198	721856
13.5445	0.320883	623583
13.4271	0.330861	538772
13.3171	0.341137	465575
13.2141	0.351715	402402
13.1176	0.362598	347873
13.0271	0.373794	300789
12.9421	0.385367	259953
12.8618	0.397408	224364
12.7862	0.409987	193311
12.7151	0.423156	166233
12.6487	0.43696	142663
12.5869	0.451438	122190
12.5299	0.466623	104456
12.4776	0.482547	89135.4
12.4302	0.499237	75933.4
12.3876	0.516717	64588.1
12.3497	0.535011	54862.4
12.3166	0.554138	46544.8
12.2881	0.574118	39445.8
12.2642	0.594965	33399.8
12.2448	0.616694	28259.4
12.2296	0.639316	23895.8
12.2186	0.662841	20196.8
12.2115	0.687277	17065
12.2083	0.712627	14416.1
12.2087	0.738895	12177.7
12.2125	0.76608	10287.4
12.2195	0.79418	8692.04
12.2295	0.82319	7346.09
12.2424	0.853101	6210.82
12.2578	0.883904	5253.48
12.2756	0.915584	4446.18
12.2956	0.948125	3765.34
12.3176	0.981507	3191.03
12.3414	1.01571	2706.46
12.3667	1.0507	2297.45
12.3934	1.08647	1952.07
12.4213	1.12296	1660.23
12.4502	1.16016	1413.51
12.4799	1.19802	1204.79
12.5102	1.2365	1028.06
12.541	1.27556	878.321
12.5721	1.31516	751.331
12.6033	1.35525	643.542
12.6345	1.39578	551.946
12.6656	1.4367	474.044
12.6963	1.47795	407.715
12.7266	1.51948	351.175
12.7563	1.56123	302.927
12.7853	1.60315	261.704
12.8135	1.64517	226.442
12.8407	1.68724	196.239
12.867	1.72929	170.338
12.8921	1.77127	148.096
12.916	1.81311	128.971
12.9386	1.85475	112.504
12.9598	1.89614	98.3064
12.9796	1.93722	86.0469
12.9979	1.97792	75.4466
13.0147	2.01819	66.2669
13.0298	2.05798	58.3074
13.0433	2.09723	51.3941
13.0551	2.13589	45.3816
13.0652	2.17388	40.1479
13.0734	2.21102	35.597
13.0795	2.24711	31.6451
13.0833	2.28189	28.22
13.0845	2.31505	25.2603
13.0826	2.34614	22.7181
13.0771	2.37434	20.5712
13.0663	2.39675	18.905
13.0488	2.41313	17.6218
13.0253	2.42553	16.5554
12.9967	2.435	15.6324
12.9636	2.44218	14.8125
12.9393	2.44478	14.3647
