20.1311	0.151756	1.97374e7
19.4809	0.155912	1.69844e7
18.8851	0.160239	1.46266e7
18.3381	0.16474	1.26037e7
17.8349	0.169419	1.08657e7
17.3713	0.17428	9.37093e6
16.9435	0.179326	8.08425e6
16.5482	0.184562	6.97603e6
16.1823	0.189991	6.02108e6
15.8433	0.195616	5.19788e6
15.5288	0.201443	4.48803e6
15.2367	0.207474	3.8758e6
14.9652	0.213713	3.34765e6
14.7125	0.220164	2.89196e6
14.4771	0.226831	2.49875e6
14.2577	0.233717	2.1594e6
14.053	0.240825	1.86649e6
13.8619	0.248159	1.61365e6
13.6833	0.255721	1.39537e6
13.5164	0.263516	1.20691e6
13.3602	0.271545	1.04416e6
13.214	0.279812	903605
13.0767	0.288348	781824
12.9469	0.297227	675704
12.8242	0.306507	583013
12.7081	0.316233	502067
12.5986	0.326443	431472
12.4955	0.337171	370035
12.3989	0.348447	316703
12.3088	0.360299	270529
12.225	0.372751	230665
12.1477	0.385828	196341
12.0766	0.399552	166866
12.0118	0.413944	141617
11.953	0.429022	120038
11.9002	0.444805	101636
11.8532	0.46131	85973.1
11.8119	0.478551	72667
11.7759	0.496543	61380.2
11.7452	0.515299	51819.7
11.7196	0.53483	43731.7
11.6987	0.555144	36896.6
11.6824	0.576251	31125.3
11.6704	0.598157	26256.3
11.6625	0.620866	22150.5
11.6584	0.644382	18690.1
11.658	0.668704	15774.6
11.6609	0.693832	13318.8
11.667	0.719763	11250.3
11.676	0.746492	9508.04
11.6877	0.77401	8040.4
11.7019	0.802308	6803.88
11.7182	0.831375	5761.77
11.7366	0.861194	4883.17
11.7569	0.891749	4142.09
11.7787	0.923021	3516.7
11.8019	0.954988	2988.64
11.8264	0.987625	2542.45
11.8519	1.0209	2165.17
11.8782	1.0548	1845.93
11.9053	1.08927	1575.6
11.9328	1.1243	1346.45
11.9607	1.15984	1152.05
11.9887	1.19584	986.981
12.0168	1.23229	846.662
12.0448	1.26912	727.271
12.0726	1.3063	625.58
12.1	1.34378	538.857
12.1269	1.38151	464.825
12.1532	1.41944	401.549
12.1787	1.45753	347.402
12.2035	1.49572	301.012
12.2273	1.53396	261.217
12.2501	1.57221	227.033
12.2718	1.61039	197.638
12.2922	1.64848	172.321
12.3115	1.6864	150.49
12.3294	1.72412	131.639
12.3459	1.76156	115.341
12.3609	1.79866	101.237
12.3743	1.83533	89.0251
12.3861	1.87149	78.439
12.3962	1.90705	69.2536
12.4044	1.94193	61.2721
12.4107	1.97607	54.3286
12.415	2.0094	48.2793
12.4173	2.04184	43.0008
12.4175	2.07335	38.3878
12.4157	2.10238	34.5345
