19.4109	0.168212	1.45035e7
18.8704	0.172958	1.25051e7
18.3721	0.177893	1.07854e7
17.9122	0.183022	9.30432e6
17.4869	0.18835	8.02791e6
17.0932	0.193882	6.92742e6
16.7283	0.199622	5.97831e6
16.3896	0.205576	5.15957e6
16.0751	0.211748	4.45317e6
15.7827	0.218143	3.84367e6
15.5105	0.224766	3.31773e6
15.2571	0.231623	2.86385e6
15.0209	0.238718	2.47219e6
14.8005	0.246056	2.13421e6
14.5949	0.253642	1.84254e6
14.4029	0.261482	1.59085e6
14.2235	0.269579	1.37366e6
14.0558	0.277939	1.18623e6
13.899	0.286568	1.0245e6
13.7524	0.295468	884920
13.6151	0.304645	764469
13.4866	0.314103	660515
13.3663	0.323847	570797
13.2536	0.33388	493358
13.148	0.344207	426513
13.0491	0.354831	368807
12.9563	0.365769	318932
12.8691	0.377058	275724
12.7871	0.388735	238242
12.71	0.400828	205713
12.6376	0.413366	177485
12.5698	0.42637	153004
12.5064	0.439863	131789
12.4472	0.453864	113422
12.3923	0.46839	97538.6
12.3415	0.483457	83818.4
12.2946	0.499078	71981
12.2515	0.515267	61778.1
12.2122	0.532033	52994.6
12.1764	0.549386	45439.8
12.1441	0.567335	38948.5
12.1152	0.585884	33375.5
12.0893	0.605038	28594.6
12.0665	0.624802	24496
12.0466	0.645175	20984.4
12.0294	0.666159	17977.3
12.0148	0.687751	15403.1
12.0026	0.709947	13200.2
11.9926	0.732744	11315.5
11.9848	0.756133	9703.29
11.9789	0.780107	8324.21
11.9748	0.804655	7144.48
11.9723	0.829764	6135.26
11.9713	0.855422	5271.7
11.9716	0.881612	4532.59
11.9731	0.908316	3899.86
11.9756	0.935516	3357.97
11.9791	0.963191	2893.67
11.9833	0.991319	2495.67
11.9881	1.01987	2154.33
11.9934	1.04883	1861.38
11.9991	1.07816	1609.83
12.005	1.10784	1393.66
12.0111	1.13783	1207.78
12.0172	1.16811	1047.81
12.0232	1.19863	910.03
12.029	1.22937	791.262
12.0344	1.2603	688.793
12.0395	1.29137	600.31
12.0442	1.32255	523.828
12.0482	1.35379	457.658
12.0516	1.38507	400.35
12.0543	1.41635	350.669
12.0562	1.44758	307.553
12.0572	1.47873	270.096
12.0573	1.50975	237.519
12.0564	1.54061	209.157
12.0545	1.57127	184.433
12.0515	1.6017	162.859
12.0473	1.63184	144.011
12.0421	1.66168	127.525
12.0356	1.69116	113.087
12.0279	1.72025	100.429
12.0189	1.74891	89.3248
12.0087	1.77706	79.5765
11.9971	1.80466	71.012
11.9841	1.83164	63.4804
11.9697	1.85797	56.8506
11.9538	1.88359	51.0079
11.9365	1.90845	45.8521
11.9177	1.93253	41.2969
11.8973	1.95578	37.2667
11.8755	1.97818	33.6959
11.8521	1.9997	30.5275
11.8272	2.02032	27.7121
11.8008	2.04001	25.2063
11.7728	2.05876	22.9727
11.7434	2.07656	20.9786
11.7126	2.09341	19.1955
11.6803	2.10928	17.5985
11.6465	2.1242	16.1659
11.6114	2.13814	14.8789
11.5971	2.13927	14.6171
