19.32	0.171004	1.3819e7
18.7943	0.175849	1.19176e7
18.3094	0.180886	1.02804e7
17.8614	0.186121	8.86987e6
17.4469	0.191558	7.65381e6
17.063	0.197202	6.6051e6
16.7069	0.203058	5.70041e6
16.3763	0.209131	4.91989e6
16.069	0.215426	4.24637e6
15.7832	0.221949	3.66514e6
15.5171	0.228704	3.16355e6
15.2692	0.235697	2.73068e6
15.0381	0.242933	2.35711e6
14.8224	0.250417	2.03474e6
14.6211	0.258154	1.75653e6
14.4331	0.266149	1.51646e6
14.2574	0.274408	1.3093e6
14.0931	0.282935	1.13052e6
13.9395	0.291736	976262
13.7958	0.300815	843143
13.6613	0.310177	728272
13.5354	0.319827	629140
13.4175	0.329769	543589
13.3071	0.340007	469755
13.2037	0.350546	406027
13.1069	0.36139	351019
13.0161	0.372547	303512
12.9306	0.384089	262277
12.8499	0.396107	226330
12.7739	0.408666	194963
12.7026	0.421818	167615
12.6358	0.435606	143815
12.5738	0.450069	123148
12.5166	0.46524	105251
12.4642	0.481148	89793.6
12.4167	0.497822	76478.5
12.3739	0.515286	65039.3
12.336	0.533562	55236
12.3029	0.552671	46853.6
12.2744	0.572629	39701.9
12.2505	0.593454	33611.9
12.231	0.615159	28435.2
12.2158	0.637756	24041.8
12.2049	0.661253	20318.1
12.1978	0.685659	17166
12.1946	0.710977	14500.4
12.1951	0.737211	12248
12.1989	0.76436	10346.2
12.206	0.792422	8741.31
12.216	0.821391	7387.35
12.2289	0.85126	6245.54
12.2444	0.882017	5282.68
12.2622	0.91365	4470.78
12.2823	0.946142	3786.09
12.3043	0.979472	3208.59
12.3281	1.01362	2721.32
12.3534	1.04856	2310.05
12.3801	1.08426	1962.75
12.408	1.1207	1669.33
12.4369	1.15784	1421.26
12.4666	1.19563	1211.39
12.497	1.23405	1033.71
12.5278	1.27305	883.153
12.5588	1.31258	755.477
12.5901	1.35261	647.095
12.6212	1.39307	555.006
12.6523	1.43391	476.679
12.683	1.4751	409.984
12.7132	1.51655	353.135
12.7429	1.55824	304.622
12.7719	1.60008	263.173
12.8	1.64203	227.717
12.8273	1.68403	197.347
12.8535	1.72601	171.302
12.8786	1.76792	148.937
12.9024	1.80969	129.704
12.925	1.85126	113.145
12.9462	1.89258	98.8671
12.966	1.93359	86.5385
12.9843	1.97422	75.8781
13.001	2.01443	66.6471
13.0161	2.05416	58.6417
13.0296	2.09334	51.6893
13.0414	2.13195	45.6425
13.0514	2.1699	40.3757
13.0597	2.20714	35.7844
13.0662	2.24358	31.7786
13.0707	2.27913	28.2801
13.0734	2.31373	25.221
13.074	2.34731	22.5427
13.0726	2.37979	20.1948
13.069	2.41113	18.1336
13.0634	2.44127	16.3214
13.0557	2.47016	14.7256
13.0457	2.49776	13.3181
13.0337	2.52404	12.0747
13.0194	2.54896	10.9745
13.0031	2.57251	9.99934
12.9845	2.59467	9.13353
12.9639	2.61541	8.36374
12.9412	2.63474	7.67787
12.9164	2.65265	7.066
12.8896	2.66914	6.51916
12.8608	2.68421	6.0297
12.8301	2.69788	5.5909
12.7975	2.71015	5.19693
12.7631	2.72106	4.8427
12.727	2.7306	4.52377
12.6891	2.73882	4.23621
12.6497	2.74572	3.97666
12.6088	2.75135	3.74209
12.5663	2.75573	3.52988
12.5225	2.75889	3.33774
12.4774	2.76087	3.1636
12.4311	2.76171	3.00567
