19.6957	0.160714	1.66021e7
19.1104	0.165192	1.43041e7
18.5721	0.169852	1.233e7
18.0763	0.174696	1.06321e7
17.6189	0.179731	9.17062e6
17.1963	0.184959	7.91169e6
16.8053	0.190386	6.82674e6
16.4431	0.196016	5.89137e6
16.1071	0.201853	5.08471e6
15.7952	0.207901	4.38896e6
15.5053	0.214166	3.78875e6
15.2357	0.220652	3.27093e6
14.9846	0.227363	2.82413e6
14.7506	0.234304	2.4386e6
14.5325	0.241478	2.10592e6
14.3289	0.248892	1.81882e6
14.1388	0.256547	1.57107e6
13.9612	0.26445	1.35725e6
13.7952	0.272604	1.17271e6
13.6399	0.281013	1.01343e6
13.4946	0.289681	875942
13.3586	0.298611	757259
13.2312	0.307808	654793
13.1119	0.317273	566326
13.0001	0.327009	489948
12.8953	0.337009	424052
12.7972	0.347262	367223
12.7052	0.357759	318231
12.619	0.36849	275993
12.5381	0.379445	239575
12.4621	0.390612	208162
12.3907	0.401981	181053
12.3233	0.413541	157647
12.2597	0.425279	137422
12.1996	0.437186	119933
12.1426	0.449248	104795
12.0884	0.461455	91679.4
12.0367	0.473796	80305.2
11.9873	0.486258	70430.7
11.9398	0.49883	61848.5
11.8942	0.511501	54380.7
11.8502	0.52426	47875.3
11.8076	0.537095	42201.3
11.7661	0.549996	37246.6
11.7257	0.562952	32914.4
11.6862	0.575953	29122.2
11.6474	0.588987	25798.4
11.6091	0.602046	22881.6
11.5714	0.61512	20318.7
11.5341	0.628198	18064.2
11.497	0.641272	16078.5
11.4601	0.654332	14327.3
11.4232	0.66737	12781.1
11.3864	0.680377	11414.3
11.3496	0.693345	10204.7
11.3126	0.706265	9132.87
11.2754	0.719131	8182.11
11.238	0.731934	7337.79
11.2003	0.744714	6584.82
11.162	0.757626	5906.2
11.1232	0.7708	5290.83
11.0839	0.784323	4731.44
11.0443	0.798264	4222.91
11.0046	0.812673	3761.24
10.9649	0.82759	3342.91
10.9254	0.843046	2964.87
10.8863	0.859062	2624.2
10.8477	0.875656	2318.16
10.8097	0.892839	2044.08
10.7724	0.910614	1799.34
10.736	0.928985	1581.47
10.7005	0.947945	1388.06
10.666	0.967489	1216.82
10.6325	0.987603	1065.59
10.6	1.00827	932.319
10.5686	1.02948	815.141
10.5383	1.0512	712.286
10.509	1.07342	622.158
10.4808	1.09609	543.303
10.4536	1.1192	474.392
10.4273	1.14272	414.235
10.4019	1.1666	361.766
10.3774	1.19081	316.034
10.3537	1.21531	276.197
10.3308	1.24007	241.506
10.3085	1.26505	211.303
10.2867	1.2902	185.011
10.2655	1.31548	162.121
10.2448	1.34085	142.189
10.2244	1.36626	124.828
10.2043	1.39168	109.702
10.1845	1.41706	96.5148
10.1648	1.44236	85.0124
10.1453	1.46753	74.9726
10.1258	1.49254	66.2028
10.1062	1.51734	58.5373
10.0866	1.54187	51.8364
10.0668	1.56603	45.9812
10.0468	1.58975	40.8654
10.0265	1.61293	36.3948
10.0058	1.6355	32.4871
9.98459	1.65737	29.0699
9.96276	1.67846	26.08
9.94024	1.69869	23.4624
9.91694	1.71797	21.1695
9.89279	1.73624	19.1599
9.86769	1.75342	17.3979
9.84159	1.76944	15.8511
9.81438	1.78434	14.4867
9.78602	1.79818	13.2766
9.75652	1.81102	12.1983
9.72589	1.82289	11.2334
9.69416	1.83386	10.3669
9.66138	1.84397	9.58593
9.62758	1.85326	8.88002
9.59283	1.86177	8.24023
9.55718	1.86953	7.65895
9.52067	1.87657	7.1296
9.48336	1.88293	6.64663
9.44536	1.88862	6.20591
9.40675	1.89361	5.8044
9.36761	1.89789	5.43924
9.32802	1.90144	5.1078
9.28805	1.90422	4.80768
9.24776	1.90622	4.53668
9.20723	1.90739	4.29296
9.16656	1.90772	4.07485
