21.3619	0.139842	2.67194e7
20.6213	0.143113	2.31694e7
19.9412	0.146505	2.01181e7
19.3152	0.150018	1.74875e7
18.7379	0.153655	1.52144e7
18.2044	0.157416	1.32463e7
17.7105	0.161303	1.154e7
17.2524	0.165318	1.00587e7
16.8269	0.169463	8.7715e6
16.431	0.173738	7.65217e6
16.0621	0.178145	6.67815e6
15.718	0.182686	5.83012e6
15.3964	0.187362	5.09145e6
15.0956	0.192173	4.44778e6
14.8138	0.197122	3.8867e6
14.5495	0.202209	3.39738e6
14.3005	0.207455	2.9692e6
14.0649	0.212893	2.59303e6
13.8414	0.218548	2.26191e6
13.6288	0.224445	1.97033e6
13.4268	0.230605	1.7137e6
13.2347	0.237047	1.4881e6
13.0523	0.243789	1.29008e6
12.8792	0.250846	1.11662e6
12.7152	0.258233	964956
12.56	0.265967	832644
12.4133	0.274059	717458
12.2751	0.282523	617391
12.145	0.29137	530630
12.0227	0.300613	455557
11.9082	0.310261	390714
11.8009	0.320326	334801
11.7008	0.330816	286666
11.6076	0.34174	245286
11.5209	0.353108	209762
11.4405	0.364925	179299
11.3662	0.3772	153204
11.2975	0.389938	130872
11.2343	0.403144	111775
11.1763	0.416824	95455.6
11.1232	0.430982	81518.1
11.0748	0.44562	69620.4
11.0307	0.460741	59467.5
10.9908	0.476345	50805.9
10.9547	0.492434	43417.9
10.9222	0.509008	37116.9
10.8932	0.526063	31743.1
10.8673	0.543599	27159.4
10.8443	0.561611	23249.5
10.8241	0.580094	19913.5
10.8064	0.599044	17066.5
10.7909	0.618452	14636.1
10.7777	0.638312	12560.4
10.7663	0.658613	10786.9
10.7567	0.679346	9271.04
10.7487	0.700498	7974.58
10.7421	0.722058	6865.17
10.7367	0.74401	5915.27
10.7325	0.766341	5101.39
10.7292	0.789034	4403.62
10.7267	0.812071	3804.9
10.7249	0.835433	3290.85
10.7237	0.859102	2849.12
10.7229	0.883056	2469.24
10.7224	0.907274	2142.27
10.7222	0.931733	1860.62
10.722	0.956409	1617.77
10.7218	0.981278	1408.2
10.7215	1.00631	1227.18
10.721	1.03149	1070.66
10.7203	1.05679	935.208
10.7192	1.08217	817.862
10.7176	1.10761	716.108
10.7156	1.13308	627.778
10.713	1.15855	551.023
10.7097	1.184	484.257
10.7058	1.20939	426.119
10.7011	1.2347	375.436
10.6957	1.2599	331.207
10.6894	1.28496	292.568
10.6822	1.30984	258.774
10.6741	1.33452	229.184
10.665	1.35898	203.246
10.655	1.38318	180.483
10.644	1.40711	160.484
10.6319	1.43072	142.893
10.6188	1.45399	127.403
10.6047	1.47691	113.746
10.5894	1.49945	101.691
10.5731	1.52158	91.0373
10.5557	1.54328	81.6107
10.5372	1.56455	73.2577
10.5176	1.58536	65.8474
10.4969	1.60569	59.2652
10.4752	1.62554	53.4115
10.4524	1.64489	48.1989
10.4285	1.66372	43.5523
10.4036	1.68202	39.4054
10.3777	1.69979	35.6999
10.3508	1.717	32.3854
10.3229	1.73366	29.4171
10.2941	1.74975	26.7559
10.2643	1.76526	24.3675
10.2336	1.78019	22.2215
10.202	1.79453	20.2912
10.1696	1.80828	18.553
10.1363	1.82142	16.986
10.1023	1.83397	15.5721
10.0674	1.84592	14.2946
10.0318	1.85726	13.1395
9.99551	1.86801	12.0936
9.95852	1.87815	11.1458
9.92086	1.88769	10.286
9.88258	1.89664	9.50508
9.84374	1.90498	8.79567
9.80446	1.91266	8.154
9.7649	1.91954	7.57824
9.72529	1.9254	7.06892
9.68642	1.9298	6.6367
9.64869	1.93216	6.28942
9.61101	1.93263	6.0056
