19.8985	0.15624	1.80694e7
19.2825	0.160557	1.55596e7
18.717	0.165051	1.34065e7
18.1969	0.169725	1.15568e7
17.7178	0.174582	9.96583e6
17.2757	0.179628	8.59636e6
16.8672	0.184866	7.4168e6
16.4892	0.1903	6.40032e6
16.1389	0.195934	5.52401e6
15.8141	0.201773	4.7684e6
15.5124	0.207821	4.11669e6
15.232	0.214081	3.5545e6
14.9711	0.220559	3.06947e6
14.7282	0.227257	2.65097e6
14.5018	0.234181	2.28985e6
14.2906	0.241333	1.9782e6
14.0935	0.248719	1.70924e6
13.9094	0.256341	1.4771e6
13.7373	0.264203	1.27672e6
13.5764	0.272309	1.10374e6
13.4259	0.280663	954399
13.285	0.289267	825456
13.153	0.298124	714114
13.0292	0.307248	617864
12.9128	0.316674	534417
12.8031	0.326439	461948
12.6998	0.336573	398971
12.6025	0.347102	344247
12.511	0.358052	296728
12.4251	0.369443	255502
12.3446	0.381295	219779
12.2694	0.393627	188864
12.1993	0.406456	162147
12.1342	0.419797	139090
12.074	0.433664	119218
12.0185	0.448069	102114
11.9675	0.463025	87409.4
11.9209	0.478542	74783.9
11.8785	0.494628	63953.8
11.8401	0.511293	54674
11.8057	0.528541	46728.6
11.7749	0.546379	39931.2
11.7477	0.56481	34120
11.7238	0.583838	29154.4
11.7031	0.603463	24913.6
11.6853	0.623684	21293
11.6704	0.644501	18202.9
11.6581	0.66591	15566
11.6482	0.687906	13315.8
11.6406	0.710483	11396
11.635	0.733633	9757.7
11.6314	0.757346	8359.6
11.6296	0.78161	7166.18
11.6293	0.806414	6147.23
11.6305	0.831742	5276.9
11.6329	0.857578	4533.23
11.6364	0.883905	3897.55
11.6409	0.910702	3353.82
11.6463	0.937948	2888.53
11.6523	0.965622	2490.12
11.6588	0.993697	2148.74
11.6658	1.02215	1856.01
11.673	1.05095	1604.82
11.6804	1.08007	1389.12
11.6879	1.10948	1203.74
11.6953	1.13915	1044.27
11.7025	1.16905	906.978
11.7094	1.19914	788.67
11.716	1.2294	686.62
11.7221	1.25977	598.514
11.7277	1.29023	522.368
11.7326	1.32075	456.492
11.7369	1.35127	399.439
11.7403	1.38178	349.978
11.743	1.41222	307.049
11.7447	1.44257	269.752
11.7454	1.47278	237.306
11.7451	1.50281	209.051
11.7438	1.53264	184.418
11.7414	1.56222	162.917
11.7378	1.59151	144.127
11.733	1.62049	127.686
11.727	1.64911	113.284
11.7197	1.67735	100.652
11.7112	1.70516	89.5586
11.7014	1.73252	79.8052
11.6904	1.75941	71.2193
11.678	1.78577	63.6506
11.6643	1.81161	56.9707
11.6493	1.83687	51.0682
11.6329	1.86155	45.8456
11.6153	1.88561	41.2188
11.5963	1.90904	37.1144
11.5761	1.93181	33.4691
11.5545	1.95392	30.2271
11.5317	1.97533	27.3404
11.5077	1.99604	24.7671
11.4824	2.01604	22.4691
11.4559	2.0353	20.4154
11.4282	2.05383	18.5773
11.3993	2.07162	16.9301
11.3693	2.08865	15.4521
11.3382	2.10493	14.1244
11.3061	2.12045	12.9301
11.2729	2.13521	11.8545
11.2387	2.14922	10.8846
11.2036	2.16246	10.0088
11.1675	2.17495	9.21723
11.1305	2.18668	8.50101
11.0927	2.19765	7.8529
11.0541	2.20781	7.26678
11.0147	2.21715	6.73688
10.9747	2.22563	6.25798
10.9339	2.23323	5.82532
10.8925	2.23993	5.43452
10.8504	2.24571	5.08171
10.8077	2.25055	4.76331
10.7644	2.25444	4.47614
10.7206	2.25735	4.21742
10.6762	2.25929	3.98458
10.6314	2.26025	3.77542
