20.7458	0.149539	2.17926e7
20.0828	0.153161	1.8904e7
19.4704	0.156928	1.64072e7
18.9037	0.160844	1.42455e7
18.3786	0.164913	1.23718e7
17.8913	0.169138	1.07463e7
17.4385	0.173524	9.33527e6
17.0172	0.178073	8.10986e6
16.6247	0.182791	7.04536e6
16.2588	0.18768	6.12048e6
15.9172	0.192744	5.31684e6
15.5981	0.197987	4.61852e6
15.2996	0.203414	4.01175e6
15.0203	0.209026	3.48455e6
14.7586	0.21483	3.02653e6
14.5133	0.220827	2.62864e6
14.2833	0.227022	2.28302e6
14.0673	0.233418	1.98285e6
13.8645	0.240019	1.72216e6
13.6737	0.246831	1.49571e6
13.4941	0.25387	1.29875e6
13.3247	0.261151	1.12731e6
13.1648	0.268689	978033
13.0137	0.276497	848054
12.8711	0.284588	734921
12.7364	0.292975	636500
12.6093	0.301667	550929
12.4893	0.310675	476591
12.3761	0.320009	412057
12.2695	0.329679	356079
12.1692	0.339691	307567
12.0747	0.350054	265553
11.986	0.360774	229196
11.9027	0.371859	197757
11.8245	0.383314	170588
11.7513	0.395145	147125
11.6827	0.407354	126872
11.6186	0.419947	109399
11.5586	0.432927	94332.3
11.5027	0.446295	81343.5
11.4505	0.460053	70149.8
11.4019	0.474203	60505.7
11.3567	0.488744	52197.8
11.3146	0.503676	45041.9
11.2755	0.518998	38878.5
11.2392	0.534706	33570
11.2054	0.550799	28997.7
11.1741	0.567271	25058.8
11.145	0.584119	21665.3
11.1179	0.601336	18740.8
11.0928	0.618917	16220
11.0695	0.636852	14046.5
11.0478	0.655135	12171.6
11.0275	0.673756	10553.9
11.0086	0.692705	9157.45
10.9908	0.71197	7951.38
10.9742	0.731541	6909.28
10.9584	0.751403	6008.31
10.9435	0.771544	5228.99
10.9293	0.791948	4554.48
10.9157	0.812601	3970.3
10.9026	0.833487	3464.03
10.8899	0.854588	3025
10.8774	0.875887	2644
10.8652	0.897365	2313.12
10.8531	0.919004	2025.56
10.841	0.940784	1775.46
10.8289	0.962684	1557.75
10.8167	0.984684	1368.1
10.8042	1.00676	1202.76
10.7915	1.0289	1058.48
10.7785	1.05107	932.474
10.7651	1.07325	822.339
10.7513	1.09543	725.98
10.737	1.11757	641.606
10.7222	1.13965	567.655
10.7068	1.16165	502.781
10.6907	1.18356	445.817
10.674	1.20534	395.749
10.6566	1.22697	351.702
10.6385	1.24843	312.914
10.6197	1.26969	278.724
10.6	1.29079	248.504
10.5796	1.31192	221.548
10.5584	1.33325	197.372
10.5368	1.35488	175.653
10.5149	1.37686	156.147
10.4928	1.39922	138.65
10.4706	1.42197	122.979
10.4484	1.44512	108.973
10.4263	1.46861	96.49
10.4045	1.49238	85.4038
10.3828	1.51635	75.5873
10.3613	1.54043	66.9166
10.34	1.56453	59.2734
10.3187	1.58856	52.5464
10.2976	1.61244	46.6333
10.2763	1.63607	41.4396
10.255	1.65936	36.8805
10.2334	1.68223	32.8797
10.2116	1.7046	29.3686
10.1894	1.72639	26.2871
10.1667	1.7475	23.5815
10.1434	1.76788	21.205
10.1196	1.78744	19.1164
10.095	1.80612	17.2796
10.0696	1.82385	15.6632
10.0434	1.84055	14.24
10.0162	1.85618	12.9861
9.98812	1.87067	11.8812
9.95902	1.88395	10.9075
9.92888	1.89598	10.0498
9.89769	1.90667	9.29497
9.86546	1.91596	8.63233
9.83221	1.92377	8.05295
9.79803	1.93001	7.55008
9.76312	1.93453	7.11981
9.72799	1.93711	6.7637
9.69417	1.93727	6.49809
