19.7249	0.160031	1.68148e7
19.1351	0.164484	1.44862e7
18.5929	0.169118	1.24863e7
18.0936	0.173937	1.07664e7
17.633	0.178944	9.28612e6
17.2075	0.184145	8.01116e6
16.8139	0.189543	6.91246e6
16.4494	0.195143	5.96529e6
16.1113	0.200949	5.14853e6
15.7975	0.206966	4.44406e6
15.5059	0.213198	3.83637e6
15.2346	0.219649	3.3121e6
14.9821	0.226325	2.85974e6
14.7468	0.233229	2.46942e6
14.5274	0.240365	2.1326e6
14.3227	0.247739	1.84193e6
14.1316	0.255354	1.5911e6
13.953	0.263214	1.37461e6
13.7861	0.271324	1.18777e6
13.63	0.279687	1.0265e6
13.4839	0.288308	887287
13.3472	0.297189	767115
13.2191	0.306334	663363
13.0992	0.315747	573774
12.9858	0.325528	495752
12.8777	0.335866	426955
12.7748	0.346862	366289
12.6774	0.358581	313006
12.5861	0.371079	266448
12.5012	0.3844	225992
12.423	0.398588	191034
12.3518	0.413682	160984
12.2879	0.429717	135286
12.2313	0.44673	113401
12.1821	0.464752	94849.9
12.1403	0.483816	79181.2
12.1057	0.503951	65991.9
12.0783	0.525185	54923.1
12.0579	0.547545	45658.1
12.0443	0.571055	37921
12.0372	0.595738	31472.3
12.0364	0.621615	26106.6
12.0417	0.648705	21648.3
12.0527	0.677024	17948.1
12.0691	0.706586	14880
12.0906	0.737401	12337.9
12.117	0.769479	10232.7
12.1478	0.802824	8489.81
12.1829	0.837437	7047.22
12.2219	0.873318	5853.25
12.2645	0.910459	4864.92
12.3104	0.948852	4046.65
12.3594	0.988484	3368.93
12.411	1.02934	2807.39
12.4652	1.07139	2341.84
12.5215	1.11461	1955.65
12.5798	1.15897	1635.06
12.6397	1.20444	1368.73
12.701	1.25095	1147.31
12.7634	1.29844	963.167
12.8265	1.34681	809.91
12.8902	1.39599	682.245
12.954	1.44588	575.784
13.0178	1.49638	486.904
13.0812	1.54739	412.601
13.1439	1.5988	350.399
13.2058	1.6505	298.249
13.2665	1.70238	254.454
13.3258	1.75432	217.615
13.3834	1.8062	186.572
13.4393	1.8579	160.365
13.4931	1.9093	138.201
13.5446	1.96028	119.417
13.5937	2.01072	103.469
13.6402	2.0605	89.8993
13.6839	2.1095	78.3308
13.7247	2.1576	68.4472
13.7624	2.20469	59.9852
13.797	2.25066	52.7258
13.8283	2.29541	46.4843
13.8562	2.33883	41.107
13.8806	2.38082	36.4641
13.9015	2.42129	32.4472
13.9187	2.46015	28.9645
13.9322	2.49732	25.9392
13.942	2.53272	23.3059
13.948	2.56626	21.0096
13.9503	2.59789	19.0035
13.9487	2.62753	17.2482
13.9433	2.65513	15.7101
13.9341	2.68062	14.3605
13.9211	2.70394	13.1754
13.9043	2.72503	12.1341
13.8838	2.74385	11.2192
13.8596	2.76033	10.4163
13.8318	2.77439	9.71267
13.8005	2.78597	9.09891
13.7659	2.79496	8.56738
13.7281	2.80122	8.1132
13.6877	2.80454	7.73589
13.6449	2.80482	7.4309
