21.4467	0.138746	2.73856e7
20.6964	0.141974	2.37475e7
20.0078	0.145319	2.06228e7
19.3745	0.148782	1.79304e7
18.7907	0.152364	1.56046e7
18.2515	0.156066	1.35916e7
17.7526	0.15989	1.18464e7
17.29	0.163837	1.03314e7
16.8605	0.167908	9.0149e6
16.4609	0.172105	7.86983e6
16.0887	0.176428	6.87319e6
15.7415	0.180878	6.0052e6
15.4171	0.185456	5.24885e6
15.1137	0.190163	4.58949e6
14.8295	0.194999	4.01445e6
14.5626	0.199973	3.51212e6
14.3103	0.205121	3.07074e6
14.0707	0.21048	2.68145e6
13.8426	0.216078	2.33769e6
13.6254	0.221942	2.03422e6
13.4185	0.228094	1.76665e6
13.2216	0.234555	1.53119e6
13.0346	0.241344	1.32446e6
12.8571	0.248478	1.1434e6
12.689	0.255975	985261
12.5302	0.263849	847492
12.3805	0.272116	727779
12.2397	0.28079	624024
12.1075	0.289885	534311
11.9838	0.299412	456920
11.8682	0.309384	390295
11.7606	0.319812	333052
11.6607	0.330708	283959
11.5681	0.342081	241924
11.4826	0.35394	205982
11.4038	0.366296	175293
11.3316	0.379155	149116
11.2655	0.392525	126813
11.2052	0.406413	107825
11.1506	0.420824	91672.2
11.1011	0.435764	77939.1
11.0567	0.451236	66269.1
11.0169	0.467244	56355.4
10.9816	0.483789	47936.2
10.9503	0.500873	40787.5
10.9229	0.518497	34717.9
10.8992	0.536658	29564.3
10.8788	0.555355	25188.2
10.8614	0.574584	21471.9
10.847	0.594341	18314.8
10.8352	0.61462	15632.3
10.8259	0.635414	13351.9
10.8187	0.656714	11412.8
10.8136	0.678511	9762.91
10.8104	0.700793	8358.47
10.8087	0.723548	7162.26
10.8085	0.746762	6142.77
10.8097	0.770419	5273.31
10.8119	0.794504	4531.32
10.8151	0.818997	3897.61
10.8191	0.84388	3355.97
10.8238	0.869131	2892.64
10.8291	0.89473	2495.99
10.8347	0.920652	2156.11
10.8406	0.946873	1864.61
10.8467	0.973368	1614.39
10.8528	1.00011	1399.39
10.8588	1.02707	1214.47
10.8647	1.05422	1055.28
10.8703	1.08153	918.079
10.8756	1.10898	799.719
10.8804	1.13652	697.508
10.8847	1.16413	609.138
10.8884	1.19178	532.659
10.8914	1.21943	466.398
10.8937	1.24706	408.92
10.8951	1.27462	359.008
10.8958	1.30209	315.619
10.8955	1.32943	277.849
10.8942	1.35661	244.937
10.8919	1.38359	216.224
10.8886	1.41036	191.143
10.8843	1.43686	169.21
10.8788	1.46308	150.005
10.8721	1.48899	133.169
10.8644	1.51454	118.392
10.8554	1.53972	105.406
10.8452	1.56448	93.9868
10.8338	1.58875	83.9409
10.8212	1.61249	75.0989
10.8072	1.63564	67.3103
10.7919	1.65815	60.4436
10.7752	1.67998	54.3839
10.7571	1.70108	49.0299
10.7376	1.72141	44.2944
10.7167	1.74094	40.0997
10.6944	1.75964	36.3797
10.6706	1.77748	33.0757
10.6454	1.79444	30.1372
10.6187	1.8105	27.5197
10.5906	1.82565	25.1846
10.5612	1.83987	23.0982
10.5303	1.85316	21.2311
10.4981	1.86551	19.5578
10.4646	1.87692	18.0556
10.4298	1.8874	16.7051
10.3937	1.89695	15.489
10.3565	1.90557	14.3923
10.318	1.91328	13.4017
10.2785	1.92009	12.5057
10.2379	1.92602	11.694
10.1963	1.93107	10.9576
10.1538	1.93528	10.2887
10.1103	1.93865	9.68023
10.066	1.94121	9.12601
10.0209	1.94298	8.62133
9.9754	1.94391	8.16551
