21.9621	0.132949	3.14047e7
21.1571	0.135931	2.72426e7
20.4213	0.139009	2.36837e7
19.7469	0.142184	2.06271e7
19.1273	0.145453	1.79927e7
18.5567	0.148818	1.57158e7
18.0299	0.152277	1.37432e7
17.5428	0.15583	1.20309e7
17.0912	0.159475	1.05422e7
16.6719	0.163211	9.2461e6
16.2818	0.167037	8.11637e6
15.9183	0.170952	7.13063e6
15.579	0.174953	6.26976e6
15.2616	0.179043	5.51671e6
14.9635	0.18323	4.85622e6
14.6828	0.187522	4.27569e6
14.4178	0.191928	3.76463e6
14.1671	0.196456	3.31431e6
13.9296	0.201113	2.9172e6
13.7043	0.205906	2.56692e6
13.4904	0.210842	2.25789e6
13.287	0.215926	1.98528e6
13.0936	0.221165	1.74486e6
12.9093	0.226571	1.53266e6
12.7322	0.232208	1.34386e6
12.561	0.238145	1.17499e6
12.3955	0.24443	1.02399e6
12.2356	0.251101	889302
12.0818	0.258193	769647
11.9342	0.265734	663825
11.7933	0.273751	570676
11.6592	0.28227	489081
11.5324	0.291313	417940
11.4129	0.300903	356197
11.3008	0.311061	302837
11.1963	0.321806	256904
11.0993	0.333157	217512
11.0098	0.345132	183840
10.9277	0.357747	155147
10.8528	0.37102	130761
10.785	0.384963	110087
10.724	0.399593	92598.6
10.6697	0.41492	77831.5
10.6216	0.430959	65382.5
10.5797	0.447718	54902.5
10.5436	0.465208	46090.3
10.513	0.483436	38687.5
10.4876	0.502411	32473.7
10.4671	0.522136	27261.1
10.4513	0.542618	22890.2
10.4399	0.563856	19226.3
10.4325	0.585853	16155.5
10.429	0.608607	13582
10.429	0.632116	11425.1
10.4322	0.656373	9616.98
10.4384	0.681373	8100.92
10.4475	0.707106	6829.25
10.459	0.73356	5762.15
10.4728	0.760724	4866.24
10.4886	0.78858	4113.59
10.5063	0.81711	3480.93
10.5257	0.846295	2948.71
10.5464	0.876112	2500.67
10.5684	0.906536	2123.16
10.5914	0.93754	1804.83
10.6153	0.969093	1536.13
10.6398	1.00117	1309.11
10.6649	1.03372	1117.12
10.6904	1.06673	954.584
10.716	1.10014	816.822
10.7418	1.13393	699.938
10.7674	1.16805	600.649
10.7929	1.20246	516.208
10.818	1.2371	444.308
10.8427	1.27195	383.007
10.8668	1.30694	330.679
10.8903	1.34204	285.952
10.913	1.37719	247.669
10.9348	1.41234	214.87
10.9557	1.4474	186.749
10.9754	1.48229	162.614
10.994	1.51694	141.88
11.0112	1.55127	124.044
11.0269	1.5852	108.682
11.0411	1.61866	95.4319
11.0537	1.65159	83.9851
11.0645	1.68391	74.0804
11.0736	1.71555	65.4958
11.0808	1.74647	58.0426
11.0861	1.7766	51.5602
11.0895	1.8059	45.9116
11.0909	1.83431	40.9808
11.0902	1.86179	36.668
11.0876	1.8883	32.8889
11.0829	1.91382	29.5711
11.0761	1.93829	26.6525
11.0673	1.96172	24.0803
11.0565	1.98406	21.8087
11.0436	2.0053	19.7991
11.0288	2.02544	18.0174
11.012	2.04446	16.4352
10.9932	2.06235	15.0272
10.9726	2.07912	13.7719
10.9501	2.09476	12.6507
10.9258	2.10929	11.6475
10.8997	2.1227	10.7481
10.872	2.13502	9.94067
10.8427	2.14617	9.21731
10.8117	2.1561	8.57055
10.7793	2.16481	7.99152
10.7453	2.1723	7.47233
10.7098	2.17859	7.00603
10.6729	2.18372	6.58678
10.6346	2.1877	6.20932
10.595	2.19056	5.86912
10.5543	2.19234	5.56228
10.5124	2.19307	5.28533
