19.5187	0.165177	1.53042e7
18.9609	0.169815	1.3192e7
18.4472	0.174638	1.13754e7
17.9734	0.179653	9.81168e6
17.5357	0.184862	8.46465e6
17.1308	0.190272	7.30366e6
16.7558	0.195885	6.30265e6
16.408	0.201708	5.4393e6
16.0852	0.207745	4.6946e6
15.7852	0.214001	4.05208e6
15.5061	0.22048	3.49773e6
15.2463	0.227187	3.01939e6
15.0043	0.234128	2.60663e6
14.7787	0.241306	2.25044e6
14.5681	0.248727	1.94308e6
14.3716	0.256395	1.67785e6
14.188	0.264316	1.44897e6
14.0165	0.272493	1.25144e6
13.8561	0.280931	1.08098e6
13.706	0.289634	933872
13.5656	0.298608	806909
13.4342	0.307855	697324
13.3111	0.31738	602738
13.1958	0.327187	521087
13.0878	0.337278	450597
12.9866	0.347655	389758
12.8918	0.358298	337320
12.8032	0.369182	292186
12.7203	0.380282	253375
12.6427	0.391569	220018
12.57	0.403011	191355
12.5017	0.414578	166722
12.4374	0.426236	145546
12.3768	0.437949	127332
12.3193	0.449682	111653
12.2645	0.461398	98144.6
12.2122	0.473056	86493.5
12.162	0.48462	76432.6
12.1134	0.496048	67733.3
12.0663	0.507301	60201.6
12.0203	0.518337	53672.2
11.9752	0.529116	48003.2
11.9307	0.539596	43074.4
11.8866	0.549738	38783.5
11.8427	0.5595	35042.8
11.7989	0.568842	31778.5
11.755	0.577724	28926.5
11.7109	0.586106	26433.1
11.6666	0.593951	24252.2
11.6219	0.60122	22344.5
11.577	0.607874	20677
11.5317	0.613877	19221.6
11.4862	0.619203	17952.3
11.4382	0.624252	16773.1
11.3866	0.629504	15610.8
11.3314	0.635152	14456
11.2731	0.641322	13312.1
11.2122	0.648109	12186.7
11.1492	0.65559	11089.7
11.0846	0.663832	10031
11.0189	0.672891	9019.5
10.9527	0.682816	8063.21
10.8864	0.693647	7168.26
10.8205	0.70542	6339.02
10.7556	0.718161	5577.84
10.692	0.731892	4885.45
10.63	0.746629	4260.87
10.5702	0.762381	3701.91
10.5127	0.779152	3205.22
10.4578	0.796941	2766.74
10.4056	0.815741	2381.97
10.3564	0.835541	2046.1
10.3102	0.856323	1754.31
10.2671	0.878069	1501.82
10.227	0.900753	1284.16
10.1901	0.924347	1097.07
10.1561	0.948818	936.685
10.1251	0.97413	799.487
10.0969	1.00024	682.32
10.0714	1.02712	582.397
10.0485	1.05471	497.276
10.028	1.08297	424.818
10.0098	1.11185	363.156
9.99368	1.14127	310.73
9.9795	1.17117	266.169
9.96707	1.20147	228.298
9.95617	1.23208	196.105
9.94662	1.26293	168.727
9.93822	1.29395	145.429
9.93077	1.32504	125.583
9.92407	1.35613	108.661
9.91796	1.38714	94.2139
9.91225	1.418	81.8639
9.90678	1.44863	71.2915
9.90138	1.47896	62.2258
9.89592	1.50892	54.4394
9.89026	1.53844	47.7409
9.88426	1.56745	41.9676
9.87781	1.59591	36.9827
9.8708	1.62375	32.6701
9.86315	1.65091	28.9324
9.85475	1.67736	25.6862
9.84553	1.70304	22.8614
9.83544	1.72792	20.3987
9.8244	1.75195	18.247
9.81236	1.77511	16.3634
9.79929	1.79736	14.7111
9.78515	1.81869	13.2588
9.76992	1.83907	11.9796
9.75357	1.85849	10.8508
9.73609	1.87694	9.8526
9.71747	1.8944	8.96811
9.69773	1.91086	8.18316
9.67685	1.92629	7.48652
9.65484	1.9406	6.86884
9.63166	1.95372	6.32213
9.60731	1.96556	5.83948
9.58175	1.97599	5.41532
9.555	1.98485	5.0459
9.52701	1.99194	4.72755
9.49727	1.99765	4.44416
9.46588	2.00229	4.18643
9.4331	2.00597	3.95152
9.39912	2.00873	3.73743
9.36407	2.01062	3.54232
9.32809	2.01165	3.36464
9.29128	2.01184	3.20298
