20.896	0.146841	2.30111e7
20.2128	0.150371	1.99574e7
19.5827	0.15404	1.73217e7
19.0006	0.157851	1.50422e7
18.4618	0.161807	1.30681e7
17.9624	0.165912	1.13564e7
17.4987	0.170169	9.87105e6
17.0678	0.174581	8.58133e6
16.6666	0.17915	7.46098e6
16.2928	0.183882	6.48744e6
15.9441	0.188777	5.64125e6
15.6183	0.193841	4.90566e6
15.3138	0.199076	4.26618e6
15.0288	0.204484	3.71019e6
14.7619	0.21007	3.22679e6
14.5117	0.215837	2.8065e6
14.2769	0.221786	2.44111e6
14.0565	0.227922	2.12341e6
13.849	0.234257	1.84683e6
13.6527	0.24084	1.60473e6
13.4662	0.247715	1.39222e6
13.2889	0.25492	1.20561e6
13.1205	0.262485	1.04189e6
12.9606	0.270437	898528
12.8092	0.278802	773276
12.666	0.287602	664136
12.5312	0.296858	569292
12.4045	0.306592	487103
12.2858	0.316821	416072
12.175	0.327563	354845
12.0719	0.338836	302199
11.9764	0.350654	257038
11.8883	0.363035	218381
11.8073	0.37599	185355
11.7332	0.389535	157192
11.6658	0.403681	133215
11.6048	0.41844	112830
11.5499	0.433823	95522.4
11.5009	0.449838	80843.1
11.4748	0.457978	74248.1
11.4314	0.45836	71876.3
11.3971	0.459396	69641.6
11.3559	0.461045	66825.8
11.3083	0.463355	63509.7
11.2551	0.466373	59782.3
11.1968	0.470149	55740.5
11.1343	0.47473	51483.8
11.0682	0.480162	47114.1
10.9993	0.486491	42728.5
10.9286	0.493756	38415.7
10.8568	0.501995	34252.9
10.7848	0.511241	30303.1
10.7133	0.521523	26613.9
10.6433	0.532865	23216.8
10.5752	0.545285	20129.7
10.5098	0.558798	17357.2
10.4475	0.573414	14893.8
10.3889	0.589137	12725.6
10.3341	0.605967	10833.4
10.2836	0.6239	9194.26
10.2374	0.642928	7783.28
10.1957	0.663036	6575.48
10.1584	0.684209	5546.46
10.1255	0.706426	4673.15
10.097	0.729661	3934.41
10.0726	0.753888	3311.12
10.0523	0.779075	2786.34
10.0357	0.805186	2345.18
10.0227	0.832184	1974.75
10.013	0.860027	1663.91
10.0065	0.888672	1403.19
10.0027	0.918072	1184.53
10.0015	0.948176	1001.12
10.0027	0.978934	847.22
10.0058	1.01029	717.997
10.0108	1.04219	609.409
10.0174	1.07457	518.084
10.0253	1.10738	441.189
10.0343	1.14055	376.373
10.0441	1.17403	321.668
10.0547	1.20774	275.433
10.0658	1.24163	236.298
10.0771	1.27563	203.127
10.0886	1.30968	174.963
10.1001	1.34371	151.012
10.1113	1.37767	130.61
10.1223	1.41148	113.202
10.1328	1.44509	98.3258
10.1427	1.4784	85.5974
10.1518	1.51133	74.6929
10.1601	1.54379	65.3375
10.1674	1.57571	57.2985
10.1735	1.60699	50.3798
10.1784	1.63757	44.4152
10.1819	1.66737	39.2637
10.184	1.69633	34.8056
10.1846	1.7244	30.9388
10.1836	1.75154	27.577
10.1809	1.7777	24.6481
10.1766	1.80284	22.0906
10.1706	1.82695	19.8523
10.1628	1.84998	17.8893
10.1534	1.87192	16.164
10.1422	1.89275	14.6443
10.1293	1.91246	13.3028
10.1146	1.93103	12.1164
10.0982	1.94846	11.0649
10.0802	1.96474	10.1311
10.0605	1.97988	9.3001
10.0392	1.99388	8.55928
10.0163	2.00675	7.89759
9.99184	2.0185	7.30552
9.96588	2.02913	6.7747
9.93848	2.03868	6.29809
9.90968	2.04715	5.8694
9.87954	2.05457	5.48319
9.84811	2.06096	5.13478
9.81546	2.06634	4.81992
9.78162	2.07075	4.53473
9.74665	2.07423	4.27564
9.71061	2.07684	4.03962
9.67356	2.07861	3.824
9.63557	2.07961	3.62657
9.59671	2.07986	3.44535
