21.678	0.135975	2.91946e7
20.9022	0.13909	2.5319e7
20.1916	0.142311	2.19969e7
19.5392	0.145641	1.91387e7
18.9386	0.149079	1.66721e7
18.3847	0.152626	1.45386e7
17.8726	0.156283	1.26895e7
17.3984	0.160049	1.10844e7
16.9585	0.163926	9.68926e6
16.5495	0.167912	8.47526e6
16.1688	0.172009	7.41789e6
15.8138	0.176216	6.49622e6
15.4822	0.180533	5.69229e6
15.1721	0.184959	4.9906e6
14.881	0.189507	4.37635e6
14.6051	0.194224	3.8341e6
14.3422	0.199153	3.35322e6
14.0911	0.204327	2.92632e6
13.8512	0.209774	2.54762e6
13.6221	0.215518	2.21237e6
13.4036	0.221583	1.91636e6
13.1957	0.227987	1.65583e6
12.9982	0.234751	1.42727e6
12.8112	0.241893	1.22744e6
12.6344	0.249429	1.05331e6
12.4678	0.257375	902068
12.3113	0.265748	771113
12.1646	0.274561	658058
12.0275	0.28383	560726
11.8998	0.293568	477138
11.7812	0.303787	405528
11.6714	0.3145	344306
11.5701	0.32572	292067
11.4769	0.337456	247567
11.3915	0.349721	209719
11.3135	0.362523	177571
11.2427	0.375872	150297
11.1786	0.389776	127180
11.1208	0.404243	107603
11.0692	0.41928	91036.2
11.0232	0.434894	77024.1
10.9826	0.451088	65177.7
10.9471	0.467867	55165.8
10.9162	0.485235	46705.7
10.8899	0.503193	39557.5
10.8676	0.521743	33518.2
10.8492	0.540883	28415.2
10.8343	0.560612	24102.7
10.8228	0.580927	20457.3
10.8143	0.601825	17375
10.8086	0.623298	14767.7
10.8054	0.645341	12561.4
10.8046	0.667944	10693.3
10.8059	0.691098	9110.91
10.8092	0.71479	7769.56
10.8141	0.739008	6631.97
10.8205	0.763736	5666.36
10.8283	0.788959	4846.25
10.8372	0.814658	4149.11
10.847	0.840813	3556.07
10.8578	0.867405	3051.15
10.8691	0.894409	2620.86
10.881	0.921802	2253.85
10.8933	0.949558	1940.53
10.9058	0.977651	1672.76
10.9184	1.00605	1443.73
10.931	1.03473	1247.6
10.9435	1.06366	1079.5
10.9557	1.0928	935.256
10.9676	1.12213	811.343
10.9791	1.15161	704.787
10.9901	1.1812	613.047
11.0004	1.21087	533.981
11.01	1.24059	465.752
11.0189	1.27032	406.808
11.0269	1.30002	355.824
11.034	1.32965	311.678
11.0401	1.35913	273.447
11.0451	1.38837	240.343
11.0488	1.41727	211.676
11.0511	1.44573	186.843
11.0519	1.47364	165.322
11.0511	1.50097	146.623
11.0487	1.52782	130.269
11.0448	1.5543	115.886
11.0395	1.58048	103.191
11.0329	1.60642	91.9553
11.0251	1.63214	81.9942
11.0161	1.65766	73.1526
11.0061	1.68294	65.3094
10.995	1.70792	58.3599
10.9829	1.73253	52.2063
10.9696	1.7567	46.7604
10.9553	1.78036	41.9416
10.9398	1.80345	37.6777
10.9231	1.82591	33.904
10.9052	1.84769	30.5627
10.8861	1.86873	27.6022
10.8657	1.88898	24.9773
10.844	1.90841	22.6482
10.821	1.92696	20.5794
10.7968	1.94462	18.7399
10.7712	1.96134	17.1025
10.7443	1.97711	15.6431
10.716	1.9919	14.3409
10.6865	2.00569	13.1774
10.6557	2.01848	12.1366
10.6236	2.03025	11.2042
10.5903	2.041	10.3678
10.5557	2.05073	9.61673
10.52	2.05944	8.94122
10.4831	2.06714	8.33302
10.4451	2.07384	7.7847
10.4061	2.07955	7.28982
10.366	2.08427	6.84265
10.325	2.08804	6.43821
10.2831	2.09087	6.07204
10.2403	2.09278	5.74021
10.1967	2.09379	5.43935
10.1524	2.09392	5.16637
