21.0211	0.144777	2.40161e7
20.3217	0.148234	2.0827e7
19.6776	0.151825	1.80775e7
19.083	0.155552	1.57018e7
18.5334	0.159419	1.36455e7
18.0243	0.163427	1.18635e7
17.5521	0.167581	1.03175e7
17.1135	0.171882	8.97519e6
16.7054	0.176333	7.80912e6
16.3253	0.180937	6.7957e6
15.9708	0.185697	5.91459e6
15.6399	0.190616	5.14837e6
15.3305	0.195696	4.4819e6
15.041	0.200939	3.90214e6
14.7699	0.206349	3.39775e6
14.5157	0.211928	2.95888e6
14.2772	0.217679	2.57701e6
14.0528	0.223611	2.24428e6
13.8398	0.2298	1.95165e6
13.6361	0.236318	1.69283e6
13.4414	0.243217	1.4639e6
13.2554	0.250537	1.26189e6
13.0783	0.258312	1.08426e6
12.9102	0.266575	928715
12.7513	0.275352	793104
12.6017	0.284672	675388
12.4617	0.29456	573638
12.3311	0.305039	486051
12.2378	0.31333	428162
11.4365	0.316206	269493
11.3124	0.320107	242301
11.1842	0.324773	215590
11.0534	0.330248	189907
10.9217	0.336575	165698
10.7906	0.343793	143291
10.6617	0.351937	122902
10.5364	0.361041	104633
10.4158	0.371132	88490.1
10.3011	0.382237	74402.5
10.193	0.394378	62244
10.0923	0.407573	51850.9
9.99945	0.42184	43041
9.91467	0.437191	35625.8
9.83815	0.453637	29422.1
9.7699	0.471186	24257.2
9.70983	0.489843	19974.9
9.65775	0.509611	16435.8
9.61339	0.53049	13518.4
9.57645	0.552476	11117.9
9.54655	0.575563	9145.69
9.52333	0.599743	7526.77
9.50636	0.625002	6198.68
9.49524	0.651326	5109.27
9.48955	0.678694	4215.72
9.48888	0.707084	3482.52
9.4928	0.736468	2880.58
9.50092	0.766817	2386.09
9.51284	0.798094	1979.51
9.5282	0.830262	1644.88
9.54661	0.863278	1369.16
9.56772	0.897094	1141.7
9.5912	0.93166	953.812
9.61673	0.966922	798.39
9.64399	1.00282	669.634
9.67269	1.03929	562.804
9.70254	1.07628	474.022
9.73328	1.1137	400.125
9.76464	1.15148	338.516
9.79637	1.18955	287.058
9.82824	1.22782	244.005
9.86001	1.26621	207.917
9.89149	1.30464	177.611
9.92246	1.34301	152.111
9.95274	1.38126	130.609
9.98214	1.41928	112.444
10.0105	1.45699	97.0665
10.0377	1.49431	84.0206
10.0635	1.53115	72.9298
10.0879	1.56743	63.4805
10.1106	1.60308	55.4126
10.1317	1.638	48.5091
10.1509	1.67213	42.5888
10.1682	1.7054	37.5006
10.1836	1.73773	33.1182
10.1968	1.76907	29.3351
10.208	1.79934	26.0624
10.2169	1.8285	23.2251
10.2237	1.85648	20.7599
10.2281	1.88324	18.6137
10.2303	1.90874	16.7411
10.2301	1.93293	15.104
10.2276	1.95577	13.6702
10.2228	1.97724	12.4119
10.2155	1.99729	11.3057
10.206	2.01592	10.3317
10.1941	2.03308	9.4727
10.1799	2.04877	8.71427
10.1635	2.06296	8.04375
10.1448	2.07565	7.45067
10.1239	2.0868	6.92585
10.1008	2.09642	6.46152
10.0757	2.10449	6.05112
10.0485	2.11098	5.68907
10.0195	2.11589	5.37114
9.98882	2.11913	5.09532
9.95681	2.12053	4.86279
