21.5442	0.13754	2.815e7
20.783	0.140719	2.44113e7
20.085	0.144011	2.12028e7
19.4435	0.147417	1.84399e7
18.8525	0.150938	1.60544e7
18.3069	0.154574	1.39901e7
17.8023	0.158326	1.22007e7
17.3347	0.162196	1.06474e7
16.9007	0.166185	9.29741e6
16.4971	0.170292	8.12305e6
16.1212	0.174519	7.1006e6
15.7706	0.178865	6.20983e6
15.4431	0.183332	5.43329e6
15.1367	0.18792	4.75598e6
14.8497	0.192631	4.16475e6
14.5781	0.197514	3.64399e6
14.3183	0.202646	3.18074e6
14.069	0.208077	2.76782e6
13.8299	0.213847	2.40036e6
13.6009	0.219988	2.07445e6
13.3822	0.22653	1.78662e6
13.1741	0.233498	1.53359e6
12.9767	0.240918	1.31221e6
12.7904	0.248812	1.11945e6
12.6152	0.257204	952354
12.451	0.266115	808146
12.298	0.275566	684193
12.1559	0.285575	578051
12.0245	0.296163	487473
11.9037	0.307349	410420
11.7931	0.319151	345059
11.6924	0.331585	289755
11.6013	0.34467	243067
11.5194	0.358422	203729
11.4462	0.372856	170642
11.3814	0.387987	142854
11.3246	0.40383	119547
11.2753	0.420398	100018
11.2331	0.437703	83669
11.1977	0.455757	69992.5
11.1687	0.474571	58557.7
11.1455	0.494152	49001.1
11.128	0.514511	41016.1
11.1157	0.535652	34345.6
11.1082	0.55758	28773.3
11.1053	0.580301	24118
11.1065	0.603814	20228.1
11.1117	0.62812	16977.1
11.1203	0.653218	14259.1
11.1323	0.679102	11985.8
11.1473	0.705768	10083.5
11.1649	0.733207	8490.69
11.1851	0.761409	7156.37
11.2074	0.790361	6037.77
11.2317	0.820048	5099.33
11.2578	0.850453	4311.43
11.2854	0.881557	3649.4
11.3143	0.913336	3092.64
11.3443	0.945766	2623.96
11.3752	0.978821	2229.08
11.4068	1.01247	1896.04
11.4389	1.04668	1614.88
11.4715	1.08143	1377.24
11.5042	1.11666	1176.19
11.537	1.15236	1005.89
11.5697	1.18846	861.478
11.6022	1.22494	738.873
11.6343	1.26175	634.652
11.6659	1.29884	545.952
11.6968	1.33616	470.365
11.727	1.37368	405.872
11.7564	1.41133	350.77
11.7848	1.44907	303.628
11.8122	1.48685	263.248
11.8384	1.52461	228.607
11.8635	1.56231	198.851
11.8872	1.5999	173.253
11.9096	1.63731	151.205
11.9305	1.6745	132.184
11.95	1.71142	115.751
11.9679	1.74803	101.535
11.9843	1.78426	89.2176
11.999	1.82008	78.5302
12.012	1.85543	69.243
12.0234	1.89027	61.1601
12.0331	1.92456	54.1156
12.041	1.95826	47.9664
12.0472	1.99133	42.591
12.0517	2.02373	37.8844
12.0543	2.05542	33.7576
12.0553	2.08637	30.1334
12.0544	2.11655	26.9468
12.0518	2.14587	24.1436
12.0474	2.17428	21.6764
12.0411	2.20169	19.5034
12.0329	2.22804	17.5881
12.0227	2.25327	15.8983
12.0107	2.27732	14.406
11.9966	2.30014	13.0868
11.9806	2.32169	11.9195
11.9625	2.34191	10.8853
11.9425	2.36078	9.96822
11.9204	2.37825	9.15399
11.8963	2.3943	8.43053
11.8702	2.4089	7.78711
11.8421	2.42203	7.21446
11.8121	2.43367	6.70461
11.7802	2.44381	6.25059
11.7465	2.45243	5.84636
11.711	2.45953	5.48663
11.6738	2.46509	5.16706
11.6349	2.46911	4.8838
11.5946	2.47157	4.63379
11.553	2.47247	4.41445
