21.6156	0.136693	2.8708e7
20.8466	0.139837	2.4896e7
20.1418	0.143091	2.16267e7
19.4944	0.146456	1.88128e7
18.8982	0.149933	1.63839e7
18.3481	0.153521	1.42825e7
17.8395	0.157222	1.24611e7
17.3684	0.161036	1.088e7
16.9311	0.164965	9.50586e6
16.5247	0.169007	8.31026e6
16.1462	0.173164	7.26911e6
15.7932	0.177436	6.36179e6
15.4635	0.181823	5.57059e6
15.1551	0.186324	4.88024e6
14.8662	0.190941	4.27747e6
14.5948	0.195681	3.75014e6
14.3391	0.200557	3.28789e6
14.0977	0.205577	2.88217e6
13.8694	0.210754	2.52577e6
13.6532	0.216094	2.21257e6
13.4482	0.221609	1.93731e6
13.2537	0.227304	1.69544e6
13.0692	0.233189	1.48298e6
12.8939	0.23927	1.29644e6
12.7274	0.245555	1.13275e6
12.5693	0.252049	989215
12.4191	0.258759	863428
12.2764	0.265691	753280
12.1409	0.272849	656893
12.0122	0.280238	572607
11.89	0.287864	498957
11.7739	0.29573	434641
11.6638	0.30384	378511
11.5592	0.312197	329556
11.4599	0.320805	286879
11.3657	0.329667	249696
11.2762	0.338784	217312
11.1914	0.348158	189120
11.1108	0.357791	164585
11.0344	0.367685	143239
10.9618	0.377839	124672
10.8929	0.388254	108526
10.8275	0.398931	94485.9
10.7653	0.409867	82279.3
10.7062	0.421063	71667.1
10.6501	0.432517	62440.6
10.5966	0.444227	54419
10.5457	0.45619	47444.2
10.4973	0.468404	41378.5
10.451	0.480891	36094.2
10.4066	0.493703	31474.6
10.3642	0.506887	27428.6
10.3235	0.520479	23882.7
10.2847	0.53451	20775.5
10.2477	0.549005	18054.7
10.2126	0.563983	15674.6
10.1792	0.579462	13595
10.1478	0.595454	11780.6
10.1181	0.611971	10199.8
10.0903	0.629018	8824.44
10.0643	0.646602	7629.42
10.0401	0.664724	6592.49
10.0176	0.683384	5693.85
9.99683	0.702579	4915.92
9.97769	0.722304	4243.18
9.96013	0.742552	3661.94
9.94407	0.763314	3160.15
9.92944	0.784579	2727.25
9.91616	0.806332	2353.98
9.90414	0.828557	2032.27
9.89328	0.851238	1755.1
9.8835	0.874354	1516.34
9.8747	0.897885	1310.71
9.86679	0.921806	1133.61
9.85966	0.946093	981.066
9.85322	0.970719	849.657
9.84738	0.995656	736.421
9.84204	1.02087	638.815
9.8371	1.04634	554.646
9.83248	1.07203	482.027
9.82807	1.0979	419.341
9.82381	1.12393	365.194
9.8196	1.15007	318.392
9.81539	1.17638	277.794
9.81124	1.20296	242.429
9.80714	1.22976	211.67
9.80306	1.25671	184.949
9.79891	1.28374	161.752
9.79463	1.31078	141.624
9.79013	1.33776	124.161
9.78531	1.36461	109.009
9.78009	1.39127	95.8566
9.77438	1.41767	84.4339
9.76809	1.44374	74.5055
9.76113	1.46942	65.8685
9.75343	1.49467	58.3469
9.74492	1.51941	51.789
9.73552	1.5436	46.0638
9.72519	1.56719	41.0591
9.71385	1.59013	36.6775
9.70148	1.61239	32.8357
9.68802	1.63393	29.4619
9.67345	1.6547	26.4942
9.65773	1.67469	23.8794
9.64085	1.69387	21.5716
9.62279	1.71222	19.5312
9.60354	1.72971	17.7242
9.5831	1.74633	16.1209
9.56147	1.76208	14.696
9.53866	1.77693	13.4272
9.51467	1.7909	12.2955
9.48954	1.80397	11.284
9.46327	1.81617	10.3784
9.43589	1.82748	9.56608
9.40744	1.83792	8.83611
9.37795	1.84751	8.17894
9.34744	1.85625	7.58635
9.31596	1.86415	7.05103
9.28354	1.87124	6.56669
9.25023	1.87753	6.12775
9.21608	1.88304	5.72928
9.18111	1.88779	5.36704
9.14538	1.8918	5.03722
9.10893	1.89508	4.7365
9.07181	1.89767	4.46192
9.03406	1.89958	4.21086
8.99573	1.90084	3.98101
8.95686	1.90146	3.77031
8.9175	1.90148	3.57693
