19.2236	0.174233	1.30835e7
18.7142	0.179192	1.12858e7
18.2439	0.184347	9.73721e6
17.8089	0.189704	8.40233e6
17.4062	0.195266	7.25114e6
17.0329	0.20104	6.25808e6
16.6865	0.207029	5.40125e6
16.3647	0.21324	4.66182e6
16.0654	0.219678	4.02369e6
15.7869	0.226347	3.47295e6
15.5275	0.233254	2.99761e6
15.2857	0.240403	2.58736e6
15.0601	0.247801	2.2333e6
14.8496	0.255452	1.92775e6
14.6531	0.263362	1.66405e6
14.4695	0.271536	1.4365e6
14.2979	0.27998	1.24014e6
14.1374	0.288698	1.0707e6
13.9873	0.297696	924485
13.8469	0.306979	798321
13.7155	0.316553	689455
13.5925	0.326421	595514
13.4773	0.336589	514449
13.3695	0.347061	444490
13.2685	0.357841	384115
13.1739	0.368935	332006
13.0853	0.380344	287028
13.0021	0.392114	248085
12.9232	0.404428	213984
12.8486	0.417412	184024
12.7785	0.431148	157750
12.7131	0.445698	134790
12.6526	0.461114	114813
12.5975	0.477439	97509.5
12.5479	0.494715	82588.6
12.5039	0.512977	69777.8
12.4656	0.53226	58822.5
12.4332	0.552594	49489.3
12.4065	0.574007	41564.9
12.3857	0.596526	34857.5
12.3705	0.620173	29195.7
12.3608	0.644969	24428.2
12.3566	0.670933	20422.2
12.3576	0.698081	17062.5
12.3636	0.726426	14248.9
12.3744	0.755977	11896.2
12.3897	0.786742	9930.74
12.4094	0.818725	8290.26
12.4332	0.851926	6921.98
12.4608	0.886343	5781.28
12.492	0.921969	4830.6
12.5265	0.958794	4038.42
12.564	0.996803	3378.3
12.6042	1.03597	2828.28
12.647	1.07624	2370.1
12.6918	1.11757	1988.45
12.7386	1.15988	1670.45
12.7868	1.20311	1405.36
12.8362	1.24718	1184.23
12.8864	1.29202	999.61
12.9373	1.33754	845.324
12.9884	1.38365	716.238
13.0395	1.43027	608.096
13.0903	1.47729	517.372
13.1405	1.52461	441.157
13.1899	1.57214	377.026
13.2382	1.61978	322.97
13.2853	1.6674	277.332
13.3308	1.71492	238.73
13.3745	1.76221	206.015
13.4164	1.80918	178.242
13.4561	1.85572	154.614
13.4936	1.90172	134.473
13.5286	1.94708	117.271
13.561	1.99171	102.547
13.5908	2.0355	89.9179
13.6177	2.07836	79.0631
13.6418	2.1202	69.713
13.6628	2.16094	61.6418
13.6808	2.2005	54.6598
13.6956	2.2388	48.6066
13.7072	2.27578	43.3477
13.7157	2.31136	38.7686
13.7209	2.3455	34.773
13.7228	2.37813	31.2792
13.7215	2.40922	28.2179
13.7169	2.43873	25.5299
13.7091	2.46661	23.1647
13.6981	2.49284	21.0797
13.684	2.51741	19.2378
13.6667	2.54028	17.6078
13.6464	2.56146	16.1624
13.6231	2.58092	14.8788
13.5968	2.59869	13.7367
13.5677	2.61475	12.7189
13.5359	2.62912	11.8106
13.5015	2.64181	10.9989
13.4644	2.65283	10.2727
13.425	2.66221	9.62226
13.3832	2.66998	9.03914
13.3392	2.67614	8.51657
13.2932	2.6807	8.04898
13.2454	2.68369	7.63124
13.1958	2.6851	7.25899
