22.1249	0.131373	3.26677e7
21.304	0.134282	2.83438e7
20.5546	0.137282	2.46517e7
19.8685	0.140371	2.14841e7
19.2388	0.143548	1.8756e7
18.6593	0.146811	1.63992e7
18.1248	0.150161	1.43579e7
17.6308	0.153594	1.2586e7
17.1733	0.157109	1.10454e7
16.7487	0.160705	9.70368e6
16.3539	0.164378	8.53376e6
15.9862	0.168127	7.51244e6
15.6428	0.171952	6.61934e6
15.3205	0.175867	5.83474e6
15.0165	0.179891	5.14268e6
14.7288	0.18404	4.53072e6
14.4557	0.188328	3.98881e6
14.1961	0.192768	3.50865e6
13.9491	0.197372	3.08321e6
13.7139	0.202152	2.70645e6
13.4899	0.207117	2.37306e6
13.2765	0.212278	2.07837e6
13.0732	0.217644	1.81821e6
12.8797	0.223224	1.58886e6
12.6955	0.229025	1.38695e6
12.5202	0.235056	1.20945e6
12.3537	0.241323	1.05366e6
12.1954	0.247833	917094
12.0452	0.254594	797568
11.9026	0.26161	693087
11.7675	0.268888	601877
11.6394	0.276432	522345
11.5181	0.284248	453076
11.4033	0.29234	392809
11.2948	0.300712	340421
11.1922	0.309368	294923
11.0952	0.318311	255440
11.0037	0.327543	221200
10.9173	0.337068	191524
10.8357	0.346887	165819
10.7588	0.357001	143562
10.6863	0.367412	124299
10.618	0.378121	107631
10.5536	0.389127	93212.6
10.4928	0.40043	80741.1
10.4356	0.41203	69957.1
10.3816	0.423924	60630.6
10.3307	0.436111	52565.2
10.2827	0.448589	45589.6
10.2375	0.461354	39556
10.1947	0.474404	34336.3
10.1543	0.487733	29819.7
10.1161	0.501338	25910.6
10.0799	0.515212	22526.1
10.0455	0.529351	19595
10.013	0.543748	17055.5
9.98197	0.558396	14854.5
9.95244	0.573287	12945.9
9.92424	0.588413	11290.2
9.89725	0.603766	9853.09
9.87135	0.619336	8605.09
9.84643	0.635113	7520.75
9.82238	0.651097	6577.56
9.79905	0.667413	5750.97
9.77642	0.684222	5021.57
9.75463	0.701622	4376.91
9.73383	0.719676	3807.58
9.71415	0.738427	3305.79
9.69572	0.757908	2864.7
9.67865	0.778137	2478.01
9.66304	0.79913	2140.03
9.64893	0.820891	1845.45
9.63638	0.843422	1589.38
9.62541	0.866717	1367.36
9.61601	0.890767	1175.3
9.60818	0.915556	1009.51
9.60187	0.941066	866.658
9.59704	0.967274	743.771
9.59363	0.994155	638.206
9.59157	1.02168	547.625
9.59077	1.04981	469.974
9.59115	1.07851	403.46
9.59261	1.10774	346.514
9.59505	1.13746	297.778
9.59837	1.16763	256.079
9.60245	1.19818	220.411
9.60716	1.22904	189.919
9.61237	1.26013	163.854
9.61793	1.29138	141.57
9.62369	1.3227	122.512
9.62951	1.35402	106.202
9.63526	1.38525	92.2331
9.64079	1.41634	80.258
9.64597	1.44719	69.9802
9.65069	1.47773	61.1484
9.65483	1.5079	53.5484
9.65827	1.53763	46.9991
9.66092	1.56685	41.3462
9.66268	1.5955	36.4589
9.66347	1.62352	32.2266
9.66322	1.65086	28.5548
9.66185	1.67747	25.3636
9.65931	1.7033	22.585
9.65554	1.72831	20.161
9.65051	1.75245	18.0423
9.64417	1.77571	16.187
9.63649	1.79804	14.559
9.62746	1.81942	13.1278
9.61706	1.83984	11.8671
9.60528	1.85926	10.7544
9.59211	1.87768	9.77058
9.57757	1.8951	8.89884
9.56166	1.91149	8.12502
9.54439	1.92686	7.4368
9.52578	1.94122	6.82354
9.50585	1.95456	6.2761
9.48463	1.96689	5.78651
9.46215	1.97822	5.34788
9.43845	1.98856	4.95422
9.41356	1.99792	4.6003
9.38751	2.00633	4.28162
9.36036	2.01379	3.99417
9.33215	2.02034	3.7345
9.30291	2.02598	3.49957
9.2727	2.03075	3.2867
9.24157	2.03466	3.09358
9.20958	2.03775	2.91816
9.17682	2.04	2.75916
9.14341	2.04139	2.61585
9.10951	2.04186	2.48789
