19.5113	0.165376	1.52497e7
18.9547	0.170021	1.31452e7
18.4421	0.174852	1.13353e7
17.9692	0.179874	9.77718e6
17.5323	0.185091	8.43496e6
17.1282	0.190509	7.27808e6
16.7538	0.196131	6.28059e6
16.4067	0.201962	5.42029e6
16.0844	0.208008	4.67817e6
15.7849	0.214273	4.03791e6
15.5063	0.220762	3.48548e6
15.247	0.227479	3.0088e6
15.0053	0.23443	2.59748e6
14.78	0.241618	2.24254e6
14.5698	0.24905	1.93624e6
14.3736	0.25673	1.67193e6
14.1903	0.264662	1.44384e6
14.019	0.272851	1.247e6
13.8589	0.281302	1.07713e6
13.709	0.290018	930536
13.5688	0.299005	804014
13.4376	0.308266	694815
13.3147	0.317806	600558
13.1996	0.327627	519196
13.0917	0.337735	448956
12.9901	0.348203	387948
12.893	0.35929	334033
12.8005	0.371125	286351
12.7131	0.383783	244386
12.6313	0.397325	207680
12.5558	0.411801	175781
12.4869	0.427257	148234
12.425	0.443736	124586
12.3703	0.461277	104397
12.3229	0.479919	87245.7
12.283	0.499698	72743.1
12.2505	0.520648	60528.6
12.2253	0.542802	50278.8
12.2075	0.566189	41705.1
12.1966	0.590839	34552.4
12.1927	0.616778	28599.8
12.1954	0.644031	23655.8
12.2044	0.672621	19556.7
12.2196	0.702565	16163
12.2405	0.733883	13356.4
12.2669	0.766586	11037.4
12.2985	0.800687	9122.62
12.335	0.836191	7542.43
12.376	0.873103	6238.65
12.4212	0.911422	5163.13
12.4703	0.951144	4275.91
12.523	0.992259	3543.85
12.579	1.03475	2939.74
12.638	1.07857	2441.17
12.6995	1.12368	2029.58
12.7633	1.17004	1689.64
12.8291	1.21757	1408.67
12.8964	1.26623	1176.27
12.965	1.31593	983.843
13.0346	1.36661	824.348
13.1048	1.41818	691.99
13.1753	1.47056	582.007
13.246	1.52366	490.485
13.3164	1.57738	414.218
13.3863	1.63162	350.558
13.4555	1.68628	297.336
13.5237	1.74125	252.765
13.5907	1.79643	215.374
13.6562	1.8517	183.946
13.7201	1.90695	157.483
13.7822	1.96207	135.157
13.8422	2.01695	116.284
13.9001	2.07147	100.298
13.9556	2.12553	86.7296
14.0086	2.17902	75.1905
14.0589	2.23184	65.355
14.0604	2.24099	63.4163
