20.1502	0.151414	1.98738e7
19.4972	0.155558	1.71008e7
18.899	0.159872	1.47263e7
18.3498	0.164359	1.26892e7
17.8447	0.169025	1.09391e7
17.3794	0.173871	9.43408e6
16.95	0.178903	8.13866e6
16.5533	0.184123	7.02298e6
16.1861	0.189536	6.06163e6
15.846	0.195146	5.23291e6
15.5305	0.200955	4.51834e6
15.2375	0.206969	3.90203e6
14.9651	0.21319	3.37036e6
14.7116	0.219622	2.91165e6
14.4755	0.226269	2.51583e6
14.2555	0.233134	2.17422e6
14.0502	0.24022	1.87936e6
13.8585	0.247532	1.62484e6
13.6794	0.255071	1.4051e6
13.512	0.262842	1.21538e6
13.3553	0.270846	1.05153e6
13.2087	0.279086	910022
13.0711	0.287587	787529
12.9414	0.296394	681092
12.8191	0.30555	588443
12.7037	0.315088	507768
12.5949	0.325038	437559
12.4924	0.335427	376528
12.3962	0.346278	323554
12.3062	0.357615	277653
12.2221	0.369458	237951
12.1438	0.381824	203677
12.0713	0.394733	174141
12.0043	0.4082	148737
11.9428	0.422241	126920
11.8866	0.436868	108215
11.8354	0.452095	92202.7
11.7892	0.467934	78513
11.7478	0.484394	66823.8
11.7108	0.501484	56853.5
11.6783	0.519213	48357.8
11.6499	0.537586	41124.1
11.6254	0.556609	34970.2
11.6047	0.576284	29737.5
11.5876	0.596615	25290.4
11.5737	0.617602	21512.5
11.563	0.639244	18304.4
11.5552	0.661538	15578.9
11.5502	0.684403	13272.3
11.5389	0.687568	12881.2
11.5187	0.691487	12355.9
11.4925	0.696247	11735.7
11.4618	0.701908	11044.3
11.4275	0.708523	10302.5
11.3901	0.716139	9529.7
11.3505	0.724797	8743.63
11.3093	0.734535	7960.63
11.267	0.745382	7194.73
11.2242	0.757361	6457.83
11.1814	0.770491	5759.26
11.139	0.784781	5105.89
11.0976	0.800237	4502.13
11.0575	0.816855	3950.41
11.0191	0.834627	3451.18
10.9824	0.853538	3003.49
10.9479	0.873568	2605.16
10.9157	0.894689	2253.25
10.8857	0.916871	1944.28
10.8582	0.940076	1674.45
10.8332	0.964265	1439.88
10.8105	0.98939	1236.8
10.7901	1.0154	1061.53
10.772	1.04226	910.713
10.7561	1.06989	781.205
10.7421	1.09824	670.199
10.7301	1.12726	575.171
10.7197	1.15687	493.906
10.7109	1.18702	424.449
10.7034	1.21764	365.107
10.6972	1.24867	314.404
10.692	1.28002	271.074
10.6876	1.31165	234.036
10.6839	1.34348	202.35
10.6808	1.37544	175.226
10.6781	1.40746	151.984
10.6756	1.43949	132.049
10.6732	1.47145	114.931
10.6707	1.50329	100.213
10.6681	1.53493	87.5418
10.6652	1.56633	76.6183
10.6619	1.59741	67.1872
10.6582	1.62814	59.0321
10.6538	1.65843	51.9724
10.6488	1.68823	45.8524
10.643	1.71747	40.5403
10.6364	1.74609	35.923
10.6288	1.77403	31.9028
10.6202	1.80125	28.3974
10.6106	1.82769	25.3355
10.5999	1.8533	22.6566
10.588	1.87806	20.3085
10.5749	1.90192	18.2469
10.5605	1.92485	16.4333
10.545	1.94683	14.8351
10.5281	1.96784	13.424
10.51	1.98785	12.1759
10.4905	2.00685	11.0699
10.4698	2.02484	10.0879
10.4478	2.0418	9.21459
10.4245	2.05774	8.43635
10.4	2.07264	7.74162
10.3742	2.08653	7.12036
10.3472	2.0994	6.56374
10.319	2.11126	6.06415
10.2897	2.12212	5.61509
10.2593	2.13201	5.21064
10.2278	2.14092	4.84585
10.1953	2.14889	4.51623
10.1618	2.15593	4.21808
10.1274	2.16203	3.94854
10.0921	2.16717	3.7052
10.056	2.17133	3.48597
10.0193	2.17448	3.28899
9.9818	2.17659	3.11268
9.94379	2.17763	2.95578
