19.224	0.174221	1.3086e7
18.7145	0.17918	1.1288e7
18.2441	0.184335	9.73909e6
17.8091	0.189691	8.40394e6
17.4064	0.195253	7.25254e6
17.033	0.201026	6.25928e6
16.6866	0.207015	5.40229e6
16.3647	0.213225	4.66272e6
16.0654	0.219662	4.02446e6
15.7869	0.226331	3.47361e6
15.5274	0.233238	2.99818e6
15.2856	0.240387	2.58786e6
15.06	0.247784	2.23373e6
14.8495	0.255434	1.92812e6
14.653	0.263343	1.66438e6
14.4693	0.271517	1.43678e6
14.2977	0.27996	1.24038e6
14.1372	0.288677	1.0709e6
13.9871	0.297675	924668
13.8467	0.306957	798477
13.7153	0.31653	689593
13.5923	0.326397	595630
13.4771	0.336564	514548
13.3692	0.347035	444579
13.2682	0.357815	384190
13.1736	0.368907	332072
13.085	0.380316	287084
13.002	0.392052	248230
12.924	0.404155	214588
12.8507	0.416668	185405
12.7819	0.429628	160071
12.7173	0.443068	138080
12.657	0.457014	119000
12.6007	0.471491	102461
12.5484	0.486522	88139.5
12.5	0.502125	75752.9
12.4555	0.51832	65053.9
12.4146	0.535121	55824.2
12.3774	0.552541	47871.6
12.3438	0.570593	41027.9
12.3136	0.589286	35145
12.2867	0.608629	30093.4
12.263	0.628629	25759.5
12.2423	0.649289	22045
12.2246	0.670612	18863.6
12.2096	0.692599	16140.4
12.1973	0.71525	13810.9
12.1874	0.738562	11819
12.1799	0.762529	10116.5
12.1746	0.787146	8661.55
12.1713	0.812402	7418.47
12.1699	0.838288	6356.52
12.1702	0.864791	5449.23
12.172	0.891897	4674.03
12.1752	0.919588	4011.59
12.1797	0.947845	3445.35
12.1853	0.976649	2961.21
12.1919	1.00598	2547.09
12.1992	1.0358	2192.72
12.2073	1.0661	1889.32
12.2158	1.09684	1629.42
12.2248	1.128	1406.63
12.2341	1.15954	1215.54
12.2435	1.19142	1051.52
12.2529	1.22362	910.622
12.2623	1.2561	789.489
12.2714	1.28882	685.267
12.2802	1.32174	595.516
12.2887	1.35482	518.147
12.2966	1.38802	451.399
12.304	1.4213	393.747
12.3107	1.45462	343.907
12.3166	1.48793	300.776
12.3216	1.5212	263.41
12.3258	1.55437	231.002
12.329	1.58741	202.862
12.3312	1.62027	178.402
12.3323	1.65291	157.115
12.3322	1.68529	138.568
12.331	1.71737	122.389
12.3285	1.74911	108.258
12.3247	1.78046	95.9012
12.3197	1.81139	85.0818
12.3134	1.84186	75.5969
12.3057	1.87184	67.2714
12.2966	1.90129	59.9546
12.2861	1.93018	53.5154
12.2743	1.95847	47.8414
12.2611	1.98614	42.8354
12.2465	2.01316	38.4128
12.2305	2.0395	34.5005
12.2131	2.06514	31.0352
12.1943	2.09006	27.9615
12.1741	2.11423	25.2318
12.1526	2.13764	22.8043
12.1298	2.16028	20.6427
12.1056	2.18212	18.7154
12.0802	2.20316	16.9946
12.0535	2.22337	15.457
12.0255	2.2427	14.0838
11.9964	2.26105	12.8588
11.9659	2.27835	11.7669
11.9343	2.29452	10.7945
11.9013	2.30947	9.92956
11.867	2.3231	9.16137
11.8315	2.33533	8.48069
11.7946	2.34603	7.87956
11.7564	2.35509	7.35162
11.7171	2.36233	6.89257
11.6938	2.36339	6.70783
