19.0723	0.180018	1.18986e7
18.5895	0.185183	1.02671e7
18.143	0.19055	8.86063e6
17.7296	0.196124	7.6475e6
17.3464	0.20191	6.60081e6
16.9907	0.207915	5.69752e6
16.6603	0.214142	4.91786e6
16.3531	0.220599	4.24486e6
16.0671	0.22729	3.66393e6
15.8008	0.23422	3.16244e6
15.5525	0.241397	2.72956e6
15.3209	0.248825	2.35592e6
15.1048	0.25651	2.03343e6
14.903	0.264457	1.75509e6
14.7144	0.272673	1.51487e6
14.5382	0.281164	1.30757e6
14.3735	0.289934	1.1287e6
14.2194	0.29899	974333
14.0753	0.308337	841144
13.9404	0.31798	726222
13.8142	0.327925	627059
13.696	0.338178	541501
13.5855	0.348742	467676
13.4819	0.359624	403974
13.385	0.370828	349005
13.2943	0.382359	301569
13.2093	0.394221	260630
13.1298	0.406417	225298
13.0553	0.418952	194800
12.9856	0.431818	168490
12.9205	0.445003	145808
12.8595	0.458493	126261
12.8024	0.472272	109419
12.749	0.486327	94907.1
12.6988	0.50064	82398.9
12.6517	0.515198	71613.5
12.6073	0.529982	62309.2
12.5653	0.544978	54276.3
12.5255	0.560168	47336.4
12.4877	0.575535	41335.1
12.4517	0.591064	36140.8
12.4171	0.606736	31640.5
12.3838	0.622536	27736.7
12.3516	0.638446	24347.2
12.3203	0.654451	21400.4
12.2897	0.670533	18835.7
12.2598	0.686676	16600.5
12.2302	0.702866	14650.1
12.201	0.719085	12946.3
12.172	0.735319	11455.7
12.143	0.751553	10150.1
12.1141	0.767772	9005.07
12.0849	0.783961	7999.52
12.0556	0.800108	7115.31
12.0259	0.816198	6336.76
11.9959	0.832219	5650.45
11.9655	0.848158	5044.64
11.9346	0.864002	4509.16
11.9031	0.879741	4035.33
11.8711	0.895361	3615.5
11.8384	0.910854	3243.05
11.805	0.926207	2912.25
11.771	0.941412	2618.07
11.7362	0.956458	2356.17
11.7007	0.971336	2122.72
11.6645	0.986038	1914.41
11.6274	1.00055	1728.3
11.5896	1.01488	1561.85
11.551	1.029	1412.84
11.5116	1.04291	1279.27
11.4714	1.05661	1159.44
11.4303	1.0701	1051.7
11.388	1.08364	953.307
11.3445	1.09751	862.191
11.2998	1.1119	777.563
11.2543	1.12689	699.073
11.2083	1.14256	626.519
11.1621	1.15897	559.739
11.1158	1.17614	498.573
11.0699	1.19408	442.849
11.0245	1.21279	392.381
10.9798	1.23222	346.922
10.936	1.25235	306.172
10.8932	1.27314	269.803
10.8514	1.29454	237.467
10.8107	1.3165	208.812
10.7712	1.33898	183.496
10.7328	1.36191	161.182
10.6955	1.38524	141.556
10.6594	1.40892	124.325
10.6243	1.43289	109.216
10.5901	1.45709	95.9833
10.557	1.48144	84.4064
10.5247	1.50587	74.2909
10.4932	1.53029	65.461
10.4625	1.55461	57.7571
10.4323	1.57875	51.0377
10.4026	1.60262	45.1773
10.3733	1.62614	40.0638
10.3443	1.64924	35.6006
10.3154	1.67183	31.7019
10.2866	1.69385	28.2934
10.2577	1.71524	25.3109
10.2286	1.73592	22.6979
10.1993	1.75584	20.406
10.1697	1.77495	18.3933
10.1396	1.79319	16.6232
10.1091	1.81052	15.0645
10.078	1.82689	13.69
10.0463	1.84228	12.4762
10.014	1.85665	11.403
9.98093	1.86997	10.4528
9.94718	1.88221	9.6104
9.91269	1.89335	8.8629
9.87745	1.90338	8.19905
9.84146	1.91227	7.6092
9.80473	1.92001	7.08487
9.76728	1.92658	6.61886
9.72914	1.93198	6.20499
9.69036	1.93619	5.83788
9.651	1.93921	5.51303
9.61118	1.94102	5.22672
9.57101	1.94162	4.97593
