19.8295	0.157696	1.75719e7
19.2238	0.162066	1.51342e7
18.6675	0.166614	1.30418e7
18.1556	0.171343	1.12436e7
17.6838	0.176258	9.69657e6
17.2482	0.181364	8.36454e6
16.8456	0.186663	7.21701e6
16.4729	0.192161	6.22801e6
16.1274	0.197862	5.37527e6
15.8069	0.203769	4.63991e6
15.5092	0.209888	4.00562e6
15.2324	0.216222	3.45843e6
14.9748	0.222776	2.98635e6
14.7348	0.229554	2.579e6
14.5112	0.236559	2.2275e6
14.3025	0.243797	1.92416e6
14.1077	0.251271	1.66238e6
13.9258	0.258986	1.43643e6
13.7558	0.266944	1.24141e6
13.5967	0.275149	1.07307e6
13.448	0.283606	927745
13.3087	0.292317	802276
13.1782	0.301286	693940
13.056	0.310514	600397
12.9415	0.319995	519682
12.8343	0.329716	450091
12.734	0.339665	390117
12.6399	0.349828	338443
12.5517	0.360191	293918
12.4689	0.370741	255540
12.3911	0.381463	222445
12.3178	0.392342	193891
12.2486	0.403363	169234
12.1832	0.41451	147923
12.1211	0.42577	129487
12.062	0.437125	113519
12.0057	0.448562	99672.8
11.9517	0.460066	87651.6
11.8999	0.471621	77201.8
11.8499	0.483214	68105.4
11.8016	0.494829	60175.7
11.7547	0.506454	53253.7
11.7089	0.518074	47202
11.6642	0.529677	41903.6
11.6203	0.541249	37257.8
11.5771	0.55278	33178
11.5345	0.564258	29589.8
11.4922	0.575673	26428.5
11.45	0.587106	23620.7
11.4077	0.598701	21100.2
11.3653	0.610562	18824.7
11.3227	0.622763	16766.7
11.2802	0.635364	14905.1
11.2379	0.648411	13223
11.196	0.661942	11706.2
11.1547	0.675987	10341.6
11.114	0.690571	9117.49
11.0742	0.705714	8022.46
11.0354	0.721431	7045.85
10.9976	0.737735	6177.41
10.961	0.754632	5407.35
10.9257	0.772127	4726.43
10.8916	0.790222	4125.88
10.859	0.808914	3597.48
10.8277	0.828198	3133.66
10.7978	0.848067	2727.35
10.7693	0.86851	2372.09
10.7422	0.889514	2061.98
10.7164	0.911063	1791.71
10.692	0.933139	1556.45
10.6688	0.955722	1351.92
10.6468	0.978789	1174.26
10.6259	1.00231	1020.07
10.6061	1.02627	886.321
10.5873	1.05063	770.371
10.5694	1.07537	669.883
10.5522	1.10044	582.814
10.5359	1.12582	507.39
10.5201	1.15145	442.076
10.5049	1.17728	385.532
10.4902	1.20326	336.577
10.4757	1.22933	294.182
10.4615	1.25545	257.453
10.4474	1.28155	225.615
10.4333	1.30759	197.996
10.4191	1.33352	174.016
10.4047	1.35929	153.177
10.39	1.38486	135.049
10.375	1.41017	119.26
10.3595	1.43519	105.493
10.3436	1.45987	93.4736
10.3271	1.48417	82.9655
10.3099	1.50806	73.767
10.2921	1.53149	65.7032
10.2735	1.55445	58.6241
10.2542	1.57689	52.4005
10.2341	1.59878	46.9208
10.2132	1.62011	42.0889
10.1914	1.64084	37.8217
10.1687	1.66096	34.0476
10.1452	1.68044	30.7044
10.1208	1.69927	27.7386
10.0954	1.71743	25.1033
10.0692	1.73492	22.7583
10.0421	1.75171	20.6684
10.0141	1.7678	18.8029
9.98516	1.78319	17.1353
9.95541	1.79787	15.6424
9.9248	1.81184	14.3038
9.89335	1.82509	13.1019
9.8611	1.83763	12.0211
9.82805	1.84945	11.0479
9.79426	1.86055	10.1711
9.75977	1.87089	9.38185
9.7246	1.88044	8.67166
9.68875	1.88918	8.0321
9.65223	1.89711	7.45543
9.61504	1.90423	6.93473
9.5772	1.91056	6.46398
9.53876	1.91608	6.03804
9.49974	1.92081	5.65265
9.46019	1.92473	5.30395
9.42016	1.92784	4.98851
9.37967	1.93015	4.70326
9.33878	1.93164	4.44542
9.29754	1.93234	4.21256
