19.831	0.157663	1.75828e7
19.2251	0.162032	1.51435e7
18.6686	0.166579	1.30498e7
18.1565	0.171307	1.12505e7
17.6845	0.176221	9.70245e6
17.2488	0.181325	8.36964e6
16.846	0.186623	7.2214e6
16.4732	0.19212	6.23178e6
16.1277	0.197819	5.37854e6
15.807	0.203725	4.64273e6
15.5092	0.209842	4.00805e6
15.2324	0.216174	3.46055e6
14.9747	0.222726	2.98816e6
14.7347	0.229502	2.58058e6
14.5109	0.236506	2.22886e6
14.3022	0.243742	1.92535e6
14.1074	0.251214	1.6634e6
13.9254	0.258926	1.43733e6
13.7553	0.266882	1.24219e6
13.5963	0.275086	1.07374e6
13.4475	0.28354	928327
13.3081	0.292249	802780
13.1777	0.301215	694382
13.0553	0.310453	600675
12.9397	0.320052	519072
12.8302	0.330097	447698
12.7266	0.340652	385245
12.6287	0.351766	330691
12.5368	0.363479	283156
12.4509	0.37583	241868
12.371	0.38885	206125
12.2973	0.40257	175285
12.2298	0.417019	148762
12.1684	0.432222	126023
12.1132	0.448203	106586
12.0641	0.464986	90016.7
12.0209	0.482592	75927.1
11.9836	0.50104	63973.9
11.952	0.520348	53853.5
11.9258	0.540532	45300
11.905	0.561608	38083.2
11.8893	0.583587	32002.2
11.8785	0.606482	26884.3
11.8724	0.630301	22581.3
11.8706	0.655051	18966.5
11.8731	0.680738	15931.7
11.8794	0.707363	13385.1
11.8895	0.734927	11249.1
11.903	0.763428	9457.62
11.9196	0.792861	7955.46
11.9393	0.823219	6695.72
11.9616	0.854491	5639.19
11.9864	0.886665	4752.87
12.0134	0.919724	4009.08
12.0424	0.95365	3384.67
12.0733	0.98842	2860.2
12.1057	1.02401	2419.41
12.1394	1.06039	2048.73
12.1743	1.09753	1736.77
12.2102	1.1354	1474.04
12.2469	1.17396	1252.56
12.2841	1.21317	1065.71
12.3217	1.25298	907.91
12.3595	1.29336	774.521
12.3974	1.33425	661.645
12.4352	1.3756	566.029
12.4727	1.41737	484.936
12.5099	1.45949	416.083
12.5465	1.50191	357.553
12.5824	1.54456	307.744
12.6175	1.58735	265.335
12.6515	1.63018	229.192
12.6843	1.67294	198.36
12.7158	1.71555	172.027
12.7457	1.7579	149.51
12.7739	1.79991	130.227
12.8004	1.84146	113.689
12.8248	1.88248	99.4823
12.8473	1.92288	87.2589
12.8675	1.96257	76.7229
12.8855	2.00146	67.6253
12.9011	2.03949	59.7542
12.9144	2.07658	52.9328
12.9251	2.11266	47.0091
12.9333	2.14767	41.855
12.9389	2.18154	37.3615
12.9419	2.21424	33.4364
12.9423	2.24571	30.0007
12.9401	2.27591	26.9874
12.9352	2.3048	24.3393
12.9278	2.33236	22.0076
12.9177	2.35856	19.9503
12.905	2.38337	18.1314
12.8897	2.40679	16.5202
12.872	2.42879	15.0902
12.8518	2.44939	13.8186
12.8292	2.46858	12.6858
12.8042	2.48635	11.6745
12.7769	2.50272	10.7702
12.7474	2.51771	9.96006
12.7292	2.51948	9.73119
