19.6319	0.162254	1.61368e7
19.0564	0.166788	1.39055e7
18.5269	0.171504	1.1988e7
18.039	0.176407	1.03383e7
17.5886	0.181502	8.91782e6
17.1722	0.186793	7.69398e6
16.7869	0.192285	6.6391e6
16.4298	0.197981	5.7295e6
16.0985	0.203887	4.94503e6
15.7908	0.210008	4.26833e6
15.5048	0.216347	3.68453e6
15.2386	0.22291	3.18083e6
14.9907	0.2297	2.7462e6
14.7597	0.236723	2.37118e6
14.5442	0.243983	2.04756e6
14.3432	0.251485	1.76829e6
14.1554	0.259233	1.52729e6
13.9799	0.267231	1.3193e6
13.8159	0.275483	1.1398e6
13.6624	0.283995	984876
13.5189	0.292769	851155
13.3845	0.301809	735731
13.2586	0.31112	636088
13.1407	0.320705	550065
13.0302	0.330566	475786
12.9266	0.340709	411641
12.8294	0.351136	356232
12.7383	0.361853	308362
12.6527	0.372861	266992
12.5724	0.384165	231239
12.4969	0.395766	200332
12.426	0.407667	173611
12.3594	0.419869	150503
12.2968	0.432374	130516
12.2379	0.445182	113225
12.1825	0.458292	98263.3
12.1303	0.471706	85313.5
12.0811	0.485421	74102
12.0347	0.499436	64393.2
11.9909	0.51375	55982.4
11.9496	0.528359	48694
11.9105	0.543261	42376.2
11.8734	0.558452	36897.8
11.8383	0.573928	32145.2
11.8049	0.589683	28020.6
11.7731	0.605712	24439.6
11.7428	0.622009	21329.4
11.7137	0.638568	18626.1
11.6859	0.65538	16276.1
11.6592	0.672439	14231.8
11.6334	0.689736	12452.7
11.6085	0.707261	10903.5
11.5843	0.725004	9553.62
11.5608	0.742957	8376.94
11.5378	0.761107	7350.53
11.5153	0.779447	6454.57
11.4931	0.798001	5670.69
11.4713	0.816814	4983.11
11.4497	0.83592	4379
11.4284	0.855347	3847.71
11.4075	0.875115	3380.22
11.3868	0.89524	2968.82
11.3665	0.915732	2606.83
11.3465	0.936597	2288.4
11.3268	0.957838	2008.41
11.3075	0.979452	1762.34
11.2885	1.00144	1546.18
11.2699	1.02378	1356.4
11.2515	1.04647	1189.89
11.2335	1.06951	1043.84
11.2157	1.09286	915.811
11.1982	1.11651	803.612
11.1808	1.14045	705.327
11.1636	1.16465	619.245
11.1466	1.18908	543.873
11.1296	1.21373	477.884
11.1127	1.23855	420.112
11.0958	1.26353	369.531
11.0789	1.28863	325.249
11.0619	1.31382	286.468
11.0447	1.33908	252.5
11.0274	1.36435	222.739
11.0098	1.38962	196.654
10.992	1.41485	173.781
10.9738	1.44	153.714
10.9554	1.46505	136.101
10.9365	1.48995	120.631
10.9172	1.51467	107.036
10.8974	1.53918	95.0793
10.8771	1.56344	84.5558
10.8563	1.58742	75.2866
10.8349	1.6111	67.1154
10.813	1.63443	59.9064
10.7904	1.6574	53.5398
10.7672	1.67996	47.9123
10.7434	1.7021	42.9333
10.7189	1.72378	38.5237
10.6937	1.74499	34.6143
10.6679	1.76569	31.1448
10.6414	1.78587	28.0624
10.6141	1.8055	25.321
10.5862	1.82458	22.8802
10.5576	1.84307	20.7047
10.5282	1.86097	18.7632
10.4982	1.87825	17.0288
10.4676	1.8949	15.4786
10.4362	1.91084	14.0953
10.4043	1.92597	12.8635
10.3717	1.94017	11.7693
10.3384	1.95333	10.8004
10.3045	1.96529	9.94654
10.2699	1.97585	9.20004
10.2348	1.9847	8.5586
10.2005	1.99094	8.04631
10.168	1.99321	7.69603
