19.5914	0.163271	1.584e7
19.0222	0.16784	1.36513e7
18.4984	0.172594	1.17698e7
18.0154	0.177536	1.01507e7
17.5695	0.182671	8.75642e6
17.1572	0.188003	7.55497e6
16.7755	0.193537	6.51927e6
16.4217	0.199278	5.62614e6
16.0934	0.205229	4.85583e6
15.7885	0.211397	4.19131e6
15.5049	0.217785	3.61799e6
15.241	0.224398	3.12331e6
14.9952	0.231241	2.69647e6
14.7661	0.238318	2.32815e6
14.5523	0.245634	2.01033e6
14.3529	0.253194	1.73605e6
14.1666	0.261002	1.49936e6
13.9925	0.269063	1.2951e6
13.8297	0.27738	1.11882e6
13.6775	0.285959	966682
13.535	0.294802	835369
13.4017	0.303915	722024
13.2768	0.313301	624184
13.1598	0.322963	539717
13.0502	0.332905	466794
12.9475	0.34312	403873
12.8514	0.35359	349658
12.7614	0.364294	302982
12.6772	0.375211	262824
12.5984	0.386317	228280
12.5244	0.397589	198561
12.4549	0.409001	172989
12.3894	0.420527	150970
12.3275	0.432141	131997
12.2688	0.443816	115635
12.213	0.455524	101509
12.1598	0.467237	89298.5
12.1086	0.478927	78731.2
12.0594	0.490567	69571.6
12.0117	0.502128	61620.8
11.9653	0.513584	54708.6
11.9199	0.524907	48689.5
11.8754	0.53607	43438.7
11.8315	0.547049	38850.5
11.788	0.557818	34833.9
11.7447	0.568354	31311.7
11.7016	0.578634	28217.3
11.6584	0.588635	25493.4
11.615	0.598339	23091.6
11.5714	0.607724	20969.7
11.5274	0.616775	19091.7
11.483	0.625475	17426.4
11.4382	0.633808	15947.2
11.3927	0.641761	14630.9
11.3464	0.649427	13444.2
11.2979	0.657176	12332.4
11.2474	0.665232	11275.4
11.195	0.673727	10268.1
11.141	0.682756	9310.58
11.0858	0.69239	8404.67
11.0298	0.702688	7552.86
10.9733	0.713699	6757.3
10.9168	0.725462	6019.45
10.8606	0.73801	5339.96
10.805	0.751368	4718.55
10.7503	0.765558	4154.13
10.6969	0.780592	3644.74
10.6449	0.796478	3187.84
10.5946	0.813217	2780.42
10.5462	0.8308	2419.15
10.4998	0.849215	2100.36
10.4555	0.868445	1820.29
10.4134	0.888471	1575.22
10.3735	0.909268	1361.51
10.3358	0.930811	1175.7
10.3003	0.953068	1014.56
10.267	0.976007	875.128
10.2357	0.999593	754.699
10.2065	1.02379	650.831
10.1791	1.04855	561.36
10.1536	1.07384	484.349
10.1298	1.09961	418.116
10.1075	1.12582	361.17
10.0868	1.15241	312.217
10.0673	1.17935	270.139
10.049	1.20659	233.962
10.0318	1.23406	202.849
10.0156	1.26173	176.08
10.0002	1.28955	153.035
9.9855	1.31745	133.18
9.9714	1.3454	116.062
9.95777	1.37334	101.289
9.94453	1.40122	88.5287
9.93156	1.42899	77.4948
9.91878	1.45661	67.9432
9.90608	1.48403	59.6652
9.89339	1.5112	52.483
9.88063	1.53805	46.2469
9.8677	1.56453	40.8291
9.85452	1.59055	36.1181
9.84099	1.61605	32.0177
9.82702	1.64098	28.4446
9.81254	1.66527	25.3272
9.79747	1.68888	22.6037
9.78173	1.71174	20.221
9.76526	1.73382	18.133
9.74801	1.75507	16.3007
9.72991	1.77546	14.69
9.71093	1.79495	13.2718
9.69102	1.81351	12.021
9.67016	1.83112	10.916
9.64832	1.84776	9.93808
9.62549	1.86341	9.07111
9.60164	1.87806	8.30125
9.57677	1.89171	7.61644
9.55089	1.90433	7.00634
9.52399	1.91595	6.46181
9.4961	1.92654	5.97529
9.46728	1.93605	5.54181
9.43759	1.94434	5.15839
9.40708	1.95126	4.82251
9.37563	1.95677	4.52838
9.34319	1.9609	4.27027
9.30976	1.9637	4.04343
9.27539	1.96522	3.84386
9.24013	1.96552	3.66822
