21.87	0.133888	3.06897e7
21.0743	0.136913	2.66198e7
20.3464	0.140037	2.3137e7
19.679	0.14326	2.0144e7
19.0653	0.146584	1.75635e7
18.4999	0.150007	1.53324e7
17.9778	0.153529	1.33994e7
17.4947	0.15715	1.17213e7
17.0467	0.160869	1.02626e7
16.6306	0.164686	8.99271e6
16.2434	0.168599	7.88615e6
15.8826	0.172608	6.92091e6
15.5456	0.176711	6.07829e6
15.23	0.180916	5.34068e6
14.9309	0.185275	4.6883e6
14.6454	0.189837	4.10759e6
14.3721	0.19464	3.58986e6
14.1103	0.199712	3.12873e6
13.8598	0.20508	2.71895e6
13.6204	0.210767	2.35597e6
13.3922	0.216796	2.03563e6
13.1751	0.223186	1.75399e6
12.9693	0.229955	1.50736e6
12.7747	0.237122	1.29221e6
12.5912	0.244704	1.10523e6
12.4188	0.252717	943312
12.2572	0.261178	803572
12.1063	0.2701	683346
11.9659	0.2795	580208
11.8355	0.28939	491964
11.7149	0.299785	416644
11.6038	0.310697	352495
11.5017	0.322139	297965
11.4084	0.334123	251689
11.3233	0.34666	212480
11.2462	0.35976	179300
11.1766	0.373434	151253
11.1141	0.387691	127568
11.0584	0.402539	107583
11.009	0.417986	90729.3
10.9656	0.434038	76523.9
10.9279	0.450702	64555.4
10.8954	0.467982	54473.7
10.8678	0.485882	45982.6
10.8449	0.504404	38831.6
10.8262	0.52355	32808.8
10.8115	0.543321	27735.4
10.8005	0.563714	23461
10.7929	0.584728	19858.6
10.7885	0.606357	16821.5
10.7869	0.628598	14259.7
10.788	0.651442	12098.1
10.7914	0.674881	10273
10.797	0.698905	8731
10.8046	0.723501	7427.52
10.8138	0.748657	6324.84
10.8246	0.774356	5391.32
10.8368	0.800582	4600.41
10.8501	0.827315	3929.79
10.8644	0.854536	3360.7
10.8795	0.882222	2877.28
10.8952	0.910349	2466.29
10.9114	0.938893	2116.55
10.928	0.967825	1818.64
10.9448	0.997117	1564.6
10.9617	1.02674	1347.77
10.9785	1.05666	1162.5
10.9952	1.08685	1004.02
11.0116	1.11727	868.307
11.0275	1.14789	751.957
11.043	1.17867	652.096
11.0579	1.20958	566.284
11.0722	1.24057	492.46
11.0856	1.27161	428.872
11.0983	1.30267	374.037
11.11	1.3337	326.686
11.1207	1.36466	285.75
11.1304	1.39551	250.315
11.139	1.42622	219.602
11.1464	1.45674	192.947
11.1527	1.48705	169.786
11.1576	1.51709	149.633
11.1613	1.54684	132.074
11.1637	1.57625	116.756
11.1648	1.60529	103.375
11.1644	1.63393	91.6697
11.1627	1.66213	81.4167
11.1596	1.68986	72.424
11.155	1.71708	64.53
11.149	1.74368	57.6027
11.1414	1.76957	51.5269
11.1322	1.79465	46.1987
11.1213	1.8188	41.5268
11.1087	1.84191	37.4309
11.0941	1.86389	33.8402
11.0776	1.88462	30.6938
11.0591	1.90398	27.9384
11.0384	1.92184	25.5286
11.0157	1.93808	23.4256
10.9907	1.95253	21.5982
10.9636	1.96498	20.0224
10.9344	1.97516	18.6849
10.9037	1.98253	17.5965
10.8743	1.98517	16.8995
