21.7717	0.134935	2.99244e7
20.986	0.138005	2.59538e7
20.2669	0.141179	2.25529e7
19.607	0.144456	1.96287e7
19	0.147838	1.71062e7
18.4404	0.151324	1.49248e7
17.9233	0.154915	1.30345e7
17.4447	0.15861	1.13936e7
17.0007	0.162409	9.96724e6
16.5882	0.166312	8.72584e6
16.2043	0.170319	7.64432e6
15.8463	0.174429	6.70129e6
15.5121	0.178641	5.87837e6
15.1995	0.182955	5.15973e6
14.9062	0.187379	4.53063e6
14.6297	0.19193	3.97802e6
14.3685	0.196625	3.49155e6
14.1209	0.201477	3.06275e6
13.8861	0.2065	2.68459e6
13.663	0.211706	2.3511e6
13.451	0.217106	2.05713e6
13.2494	0.222711	1.79817e6
13.0578	0.228532	1.57028e6
12.8757	0.234576	1.36994e6
12.7026	0.240854	1.19402e6
12.5382	0.247373	1.03976e6
12.3821	0.254142	904637
12.234	0.261166	786436
12.0936	0.268455	683171
11.9605	0.276013	593050
11.8344	0.283847	514502
11.7151	0.291962	446107
11.6023	0.300364	386618
11.4956	0.309058	334922
11.3948	0.318047	290036
11.2997	0.327335	251094
11.2099	0.336926	217333
11.1252	0.346824	188082
11.0454	0.357029	162753
10.9701	0.367545	140830
10.8993	0.378372	121862
10.8326	0.389513	105457
10.7698	0.400966	91272.6
10.7106	0.412733	79009.9
10.655	0.424812	68410.2
10.6026	0.437203	59248.7
10.5534	0.449903	51330.3
10.5069	0.462911	44486
10.4632	0.476224	38569.6
10.4221	0.489837	33454.5
10.3832	0.503748	29031.4
10.3466	0.517951	25205.8
10.312	0.53244	21895.9
10.2792	0.547211	19031.5
10.2482	0.562256	16551.6
10.2187	0.577569	14403.8
10.1908	0.59314	12542.9
10.1641	0.608963	10929.6
10.1386	0.625073	9527.25
10.1142	0.641563	8301.96
10.0908	0.658507	7228.83
10.0685	0.675958	6288.09
10.0474	0.693955	5463.77
10.0275	0.712527	4742.16
10.0089	0.731696	4111.29
9.9915	0.751478	3560.65
9.97547	0.771883	3080.79
9.96078	0.792915	2663.34
9.94743	0.814575	2300.74
9.93542	0.836859	1986.29
9.92472	0.859761	1713.99
9.91529	0.883268	1478.48
9.9071	0.907368	1275.04
9.90008	0.932041	1099.48
9.89418	0.957268	948.113
9.88932	0.983025	817.701
9.88543	1.00928	705.404
9.88243	1.03602	608.757
9.88023	1.0632	525.598
9.87874	1.09078	454.061
9.87789	1.11874	392.523
9.87757	1.14704	339.582
9.87769	1.17563	294.031
9.87817	1.20448	254.825
9.8789	1.23354	221.069
9.87981	1.26277	191.99
9.88081	1.29212	166.927
9.88181	1.32155	145.309
9.88273	1.35102	126.651
9.8835	1.38047	110.534
9.88403	1.40986	96.5994
9.88426	1.43914	84.5459
9.88408	1.46822	74.1157
9.88341	1.49704	65.0857
9.88215	1.52552	57.2616
9.88021	1.55359	50.4763
9.87752	1.5812	44.586
9.87397	1.60827	39.466
9.86951	1.63475	35.0103
9.86405	1.66059	31.1269
9.85755	1.68572	27.7375
9.84993	1.71011	24.7745
9.84117	1.73371	22.1801
9.8312	1.75648	19.9048
9.82	1.77838	17.9057
9.80755	1.79939	16.1464
9.79381	1.81948	14.5952
9.77899	1.83751	13.2911
9.76125	1.85182	12.2523
9.74074	1.86505	11.308
9.71809	1.87736	10.4486
9.69365	1.88882	9.66623
9.66762	1.89947	8.95433
9.64015	1.90932	8.30672
9.61137	1.91836	7.71773
9.58136	1.92659	7.18219
9.5502	1.93402	6.6953
9.51798	1.94064	6.25265
9.48474	1.94646	5.85025
9.45056	1.95146	5.48438
9.41548	1.95566	5.15176
9.37956	1.95905	4.84934
9.34286	1.96165	4.57441
9.30543	1.96346	4.32453
9.26741	1.96445	4.09825
9.22897	1.96461	3.89494
