21.5602	0.137347	2.82752e7
20.7972	0.140519	2.452e7
20.0977	0.143803	2.12978e7
19.4548	0.147199	1.85235e7
18.8627	0.15071	1.61282e7
18.3161	0.154335	1.40555e7
17.8106	0.158076	1.2259e7
17.3422	0.161934	1.06994e7
16.9074	0.165908	9.34399e6
16.5032	0.170001	8.16485e6
16.1267	0.174212	7.1382e6
15.7756	0.178542	6.24372e6
15.4476	0.182991	5.46388e6
15.1408	0.18756	4.78364e6
14.8533	0.192249	4.18978e6
14.5817	0.1971	3.66758e6
14.323	0.20217	3.2048e6
14.0757	0.207501	2.79375e6
13.839	0.213129	2.42884e6
13.6128	0.219082	2.1056e6
13.3969	0.225386	1.82017e6
13.1914	0.232064	1.56899e6
12.9963	0.239139	1.34882e6
12.8117	0.246632	1.15655e6
12.6374	0.254561	989287
12.4735	0.262945	844322
12.32	0.271803	719118
12.1765	0.281152	611335
12.043	0.291007	518832
11.9191	0.301385	439670
11.8047	0.312301	372097
11.6995	0.32377	314551
11.6031	0.335806	265647
11.5151	0.348421	224164
11.4353	0.361629	189033
11.3632	0.375442	159325
11.2985	0.38987	134233
11.2409	0.404925	113063
11.1899	0.420616	95217.8
11.1452	0.436951	80185.7
11.1065	0.453938	67530.7
11.0733	0.471585	56881.7
11.0454	0.489895	47923.5
11.0223	0.508875	40389.2
11.0039	0.528526	34053.1
10.9898	0.548852	28724.4
10.9812	0.551002	28065
10.7399	0.551827	23289.5
10.6862	0.554898	21858.1
10.6292	0.558868	20324.7
10.5693	0.563785	18725.5
10.5072	0.569697	17097.2
10.4436	0.576643	15474.3
10.379	0.584663	13888.1
10.3143	0.593786	12365.6
10.25	0.604039	10928.1
10.1868	0.615441	9590.95
10.1253	0.628006	8364.4
10.0659	0.641742	7253.21
10.0092	0.65665	6257.87
9.9554	0.672724	5375.23
9.90494	0.689956	4599.49
9.858	0.708329	3923.11
9.81474	0.727822	3337.36
9.77523	0.748409	2833.09
9.73949	0.770061	2401.16
9.7075	0.792741	2032.72
9.67917	0.816411	1719.56
9.65439	0.841028	1454.09
9.633	0.866544	1229.58
9.61482	0.892912	1040.01
9.59966	0.920077	880.133
9.5873	0.947983	745.409
9.57751	0.976572	631.926
9.57008	1.00578	536.363
9.56474	1.03552	455.884
9.56128	1.06574	388.093
9.55943	1.09635	330.956
9.55896	1.12727	282.759
9.55963	1.15842	242.066
9.56121	1.18973	207.668
9.56348	1.2211	178.554
9.56622	1.25247	153.876
9.56922	1.28373	132.928
9.5723	1.31482	115.115
9.57526	1.34566	99.9433
9.57794	1.37615	86.9964
9.58016	1.40623	75.9289
9.58178	1.43582	66.4493
9.58266	1.46485	58.3136
9.58267	1.49325	51.3174
9.58168	1.52094	45.2889
9.5796	1.54787	40.0838
9.57633	1.57399	35.5784
9.5718	1.59927	31.6681
9.56595	1.62366	28.2658
9.55874	1.64716	25.2977
9.55015	1.66973	22.7021
9.54014	1.69136	20.4267
9.5287	1.71202	18.4273
9.51583	1.73172	16.6662
9.50152	1.75044	15.1116
9.4858	1.76818	13.7362
9.46865	1.78493	12.5166
9.45012	1.8007	11.4329
9.43022	1.81548	10.4679
9.40897	1.8293	9.60678
9.38641	1.84215	8.83689
9.36258	1.85404	8.14719
9.33751	1.86499	7.52814
9.31124	1.87502	6.97145
9.28381	1.88414	6.46991
9.25528	1.89237	6.01728
9.22568	1.89972	5.60805
9.19507	1.90623	5.23749
9.16349	1.91191	4.90133
9.13099	1.91677	4.59589
9.09762	1.92086	4.31799
9.06344	1.92419	4.06474
9.02849	1.92678	3.83364
8.99283	1.92866	3.62255
8.95656	1.92984	3.42989
8.91975	1.93031	3.25431
