21.8739	0.133848	3.07199e7
21.0778	0.13687	2.66462e7
20.3496	0.139992	2.31601e7
19.6818	0.143214	2.01645e7
19.0679	0.146535	1.75816e7
18.5023	0.149956	1.53486e7
17.98	0.153475	1.34138e7
17.4967	0.157093	1.17344e7
17.0486	0.160809	1.02743e7
16.6323	0.164622	9.00338e6
16.245	0.168532	7.89581e6
15.884	0.172537	6.92971e6
15.547	0.176636	6.08629e6
15.2303	0.180851	5.34584e6
14.9266	0.185287	4.68296e6
14.6332	0.190019	4.08595e6
14.3497	0.195091	3.5493e6
14.0765	0.200542	3.06916e6
13.8143	0.206403	2.64212e6
13.5639	0.212704	2.26473e6
13.3257	0.219472	1.93334e6
13.1004	0.226734	1.64416e6
12.8883	0.234513	1.39333e6
12.6897	0.242834	1.17698e6
12.5046	0.251721	991340
12.333	0.261196	832813
12.1747	0.271282	698027
12.0295	0.282001	583869
11.8971	0.293375	487526
11.777	0.305425	406467
11.6688	0.318172	338455
11.576	0.331034	283788
11.3805	0.331105	252033
11.3159	0.332851	238459
11.244	0.335154	223430
11.1658	0.338041	207361
11.0822	0.34153	190688
10.9945	0.345629	173853
10.9041	0.35032	157308
10.8122	0.35558	141391
10.7193	0.361431	126263
10.626	0.367897	112048
10.5331	0.375005	98837.1
10.4412	0.382779	86686.7
10.3509	0.391244	75622.5
10.2629	0.400421	65642
10.1776	0.410331	56717.2
10.0956	0.420992	48801
10.0173	0.43242	41831.7
9.943	0.444628	35737.3
9.87298	0.457631	30440.8
9.80743	0.471437	25862.6
9.7465	0.486054	21924.8
9.69027	0.501489	18552.2
9.63874	0.517746	15674.7
9.5919	0.534827	13227.4
9.54967	0.552732	11151.8
9.51195	0.571458	9395.4
9.4786	0.591002	7912.16
9.44946	0.611357	6661.53
9.42436	0.632515	5608.33
9.40309	0.654465	4722.26
9.38546	0.677195	3977.33
9.37125	0.700688	3351.38
9.36025	0.724928	2825.51
9.35223	0.749894	2383.78
9.34698	0.775565	2012.67
9.34427	0.801915	1700.85
9.3439	0.828917	1438.75
9.34564	0.856539	1218.33
9.34929	0.884749	1032.87
9.35465	0.913512	876.704
9.36152	0.942791	745.104
9.3697	0.972548	634.111
9.37903	1.00274	540.408
9.38931	1.03333	461.217
9.40039	1.06427	394.223
9.41209	1.09551	337.483
9.42428	1.12701	289.362
9.4368	1.15872	248.508
9.44952	1.19059	213.776
9.46231	1.22257	184.209
9.47504	1.25461	159.004
9.48761	1.28667	137.488
9.49989	1.31868	119.096
9.51179	1.35058	103.36
9.52316	1.3823	89.882
9.5339	1.41374	78.327
9.54387	1.44485	68.4077
9.55297	1.47553	59.8818
9.56109	1.50573	52.5417
9.56812	1.53537	46.2137
9.57399	1.56438	40.7486
9.5786	1.59271	36.0207
9.58188	1.6203	31.9237
9.58375	1.64708	28.3666
9.58417	1.67301	25.2728
9.58307	1.69804	22.5766
9.58042	1.72213	20.2226
9.57618	1.74523	18.1637
9.57031	1.76732	16.3589
9.5628	1.78836	14.7741
9.55363	1.80832	13.3799
9.54279	1.82718	12.1509
9.53029	1.84493	11.0655
9.51613	1.86156	10.1053
9.50031	1.87704	9.25418
9.48286	1.89137	8.49849
9.46381	1.90455	7.82646
9.44317	1.91659	7.2278
9.42098	1.92747	6.69366
9.39728	1.93722	6.21647
9.37212	1.94583	5.78956
9.34554	1.95332	5.40721
9.31759	1.95971	5.06434
9.28833	1.96501	4.75665
9.25783	1.96923	4.48037
9.22615	1.97241	4.23216
9.19335	1.97456	4.00916
9.15953	1.9757	3.80887
9.12476	1.97587	3.62911
