21.727	0.135425	2.95767e7
20.946	0.138516	2.56513e7
20.231	0.141713	2.22879e7
19.5746	0.145015	1.9395e7
18.9706	0.148424	1.68992e7
18.4137	0.151939	1.47405e7
17.899	0.155561	1.28698e7
17.4225	0.15929	1.12459e7
16.9804	0.163125	9.83438e6
16.5696	0.167068	8.60598e6
16.1872	0.171118	7.53595e6
15.8306	0.175274	6.60307e6
15.4976	0.179536	5.78918e6
15.1862	0.183903	5.07862e6
14.8945	0.188375	4.45794e6
14.621	0.192949	3.91549e6
14.3641	0.197624	3.44116e6
14.1226	0.202398	3.02619e6
13.8952	0.207271	2.66293e6
13.6807	0.212241	2.34477e6
13.4782	0.217306	2.06592e6
13.2867	0.222465	1.8214e6
13.1055	0.227717	1.60683e6
12.9336	0.23306	1.41843e6
12.7704	0.238494	1.2529e6
12.6152	0.244016	1.10737e6
12.4675	0.249625	979345
12.3266	0.255321	866642
12.1922	0.261103	767367
12.0637	0.266968	679864
11.9407	0.272917	602687
11.8228	0.278947	534576
11.7096	0.285058	474425
11.6009	0.291249	421276
11.4963	0.297519	374283
11.3958	0.303846	332815
11.2997	0.310171	296460
11.2082	0.316413	264823
11.1218	0.322465	237549
11.0409	0.328181	214368
10.9645	0.333526	194576
10.8863	0.339062	176037
10.8057	0.345003	158354
10.723	0.35144	141561
10.639	0.35844	125744
10.5545	0.366057	110991
10.4703	0.374336	97370.6
10.3872	0.38332	84921.9
10.3058	0.393045	73655.4
10.2269	0.403545	63554.6
10.151	0.414852	54578
10.0787	0.426991	46665.9
10.0105	0.43999	39744.6
9.94662	0.453869	33732
9.88741	0.468648	28540.9
9.83308	0.484344	24084.2
9.78373	0.500972	20277
9.73945	0.518545	17038.7
9.70024	0.537071	14294.9
9.66605	0.556559	11977.6
9.63678	0.577012	10026.1
9.61233	0.598435	8386.52
9.59251	0.620825	7011.68
9.57716	0.64418	5860.73
9.56607	0.668496	4898.41
9.55903	0.693762	4094.61
9.55581	0.719968	3423.7
9.55617	0.747097	2864.04
9.55986	0.775116	2397.49
9.56662	0.803986	2008.73
9.57616	0.833663	1684.84
9.58822	0.864099	1414.94
9.6025	0.895244	1189.95
9.61873	0.927041	1002.29
9.63663	0.959432	845.63
9.65594	0.992354	714.738
9.67639	1.02574	605.25
9.69773	1.05953	513.554
9.71971	1.09365	436.655
9.74211	1.12802	372.074
9.7647	1.16257	317.751
9.78726	1.19722	271.984
9.8096	1.23191	233.358
9.83153	1.26654	200.702
9.85285	1.30104	173.041
9.87342	1.33534	149.568
9.89306	1.36936	129.61
9.91164	1.40303	112.605
9.92902	1.43626	98.0896
9.94508	1.46899	85.6728
9.9597	1.50114	75.0289
9.97278	1.53265	65.8864
9.98423	1.56346	58.0166
9.99396	1.59349	51.2281
10.0019	1.6227	45.3595
10.008	1.65103	40.2754
10.0122	1.67842	35.8615
10.0145	1.70484	32.0211
10.0148	1.73024	28.6727
10.013	1.75458	25.7468
10.0093	1.77783	23.1849
10.0036	1.79996	20.9369
9.99576	1.82094	18.9602
9.98596	1.84076	17.2186
9.97414	1.8594	15.6811
9.96034	1.87684	14.321
9.94458	1.89308	13.1155
9.92689	1.90812	12.0452
9.90732	1.92195	11.093
9.8859	1.93458	10.2446
9.86268	1.94601	9.48732
9.83773	1.95625	8.81033
9.81109	1.96531	8.20424
9.78284	1.97322	7.66086
9.75304	1.97998	7.17309
9.72175	1.98562	6.7348
9.68906	1.99016	6.34056
9.65505	1.99362	5.98572
9.61979	1.99604	5.66618
9.58338	1.99743	5.37828
9.5459	1.99783	5.11898
