21.9381	0.13319	3.12183e7
21.1355	0.136183	2.70801e7
20.4017	0.139273	2.3541e7
19.7291	0.142461	2.0501e7
19.1111	0.145744	1.78806e7
18.5418	0.149124	1.56156e7
18.0162	0.1526	1.36533e7
17.5301	0.15617	1.19499e7
17.0795	0.159834	1.04689e7
16.661	0.163592	9.17966e6
16.2717	0.167441	8.05594e6
15.9088	0.17138	7.07553e6
15.5701	0.175408	6.21937e6
15.2512	0.179556	5.46593e6
14.9462	0.183907	4.79295e6
14.6528	0.188517	4.18923e6
14.3703	0.193426	3.64815e6
14.0988	0.198666	3.16483e6
13.8384	0.204266	2.73508e6
13.5897	0.210252	2.35486e6
13.353	0.216649	2.02028e6
13.1285	0.22348	1.7274e6
12.9165	0.230765	1.47235e6
12.7172	0.238527	1.25132e6
12.5305	0.246785	1.06066e6
12.3563	0.255559	896903
12.1946	0.264869	756805
12.0451	0.274732	637380
11.9074	0.285168	535907
11.7812	0.296193	449939
11.6661	0.307825	377297
11.5617	0.320081	316054
11.4675	0.332977	264528
11.3831	0.346528	221251
11.308	0.36075	184957
11.2416	0.375658	154559
11.1836	0.391265	129125
11.1334	0.407584	107864
11.0907	0.424627	90103.7
11.0548	0.442406	75275.9
11.0256	0.460931	62900.7
11.0024	0.48021	52575.4
10.9849	0.500253	43961.8
10.9727	0.521065	36776.3
10.9655	0.542651	30781.7
10.9628	0.565015	25779.6
10.9644	0.58816	21605
10.9699	0.612085	18119.4
10.979	0.636788	15208.2
10.9913	0.662266	12775.4
11.0067	0.688514	10741.4
11.0248	0.715524	9039.56
11.0454	0.743286	7614.97
11.0682	0.771788	6421.48
11.0929	0.801016	5420.85
11.1194	0.830953	4581.24
11.1474	0.86158	3876.14
11.1767	0.892876	3283.44
11.2071	0.924817	2784.79
11.2385	0.957377	2364.82
11.2705	0.990528	2010.8
11.303	1.02424	1712.03
11.336	1.05848	1459.62
11.3691	1.0932	1246.13
11.4023	1.12839	1065.38
11.4353	1.16399	912.144
11.4682	1.19996	782.091
11.5006	1.23626	671.577
11.5326	1.27285	577.542
11.5639	1.30968	497.443
11.5945	1.34671	429.112
11.6242	1.38388	370.75
11.653	1.42115	320.834
11.6807	1.45846	278.085
11.7073	1.49577	241.423
11.7327	1.53302	209.939
11.7569	1.57017	182.863
11.7796	1.60716	159.544
11.8009	1.64395	139.434
11.8208	1.68048	122.064
11.8391	1.7167	107.041
11.8559	1.75257	94.0272
11.871	1.78804	82.7385
11.8845	1.82306	72.9309
11.8963	1.85758	64.3978
11.9063	1.89157	56.9638
11.9147	1.92494	50.4819
11.9212	1.95762	44.8242
11.9258	1.98957	39.881
11.9281	2.01755	35.965
